,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17811422,10722,Motorcycle,191.82,13.540547,37.987196,23.726542,0.0,0.0,0.0,15.0,"(95663474, 962356740)"
17811542,10722,Motorcycle,191.82,13.540547,37.987196,23.726542,0.0,0.0,0.0,19.8,"(95663474, 962356740)"
17811662,10722,Motorcycle,191.82,13.540547,37.987197,23.726541,0.9612,-0.1335,0.0,24.6,"(95663474, 962356740)"
17811722,10722,Motorcycle,191.82,13.540547,37.987198,23.72654,0.0,-0.0,-0.0,27.0,"(962356740, 31179466)"
17811842,10722,Motorcycle,191.82,13.540547,37.987198,23.72654,0.0,0.0,0.0,31.8,"(962356740, 31179466)"
17811902,10722,Motorcycle,191.82,13.540547,37.987198,23.72654,0.0,0.0,0.0,34.2,"(962356740, 31179466)"
17811962,10722,Motorcycle,191.82,13.540547,37.987198,23.72654,0.0,0.0,0.0,36.6,"(962356740, 31179466)"
17812022,10722,Motorcycle,191.82,13.540547,37.987198,23.72654,0.0106,0.0163,0.0,39.0,"(31179466, 962356923)"
17812202,10722,Motorcycle,191.82,13.540547,37.986975,23.726836,32.1813,-1.0173,0.3758,46.2,"(962356923, 962356608)"
17812262,10722,Motorcycle,191.82,13.540547,37.986867,23.726949,14.3791,-2.2493,0.8349,48.6,"(962356923, 962356608)"
17812322,10722,Motorcycle,191.82,13.540547,37.986788,23.726989,23.5768,2.2617,0.0273,51.0,"(962356923, 962356608)"
17812382,10722,Motorcycle,191.82,13.540547,37.986631,23.727066,27.4085,-0.1809,-0.0747,53.4,"(962356923, 962356608)"
17812502,10722,Motorcycle,191.82,13.540547,37.986305,23.72724,30.5239,-0.1179,0.9763,58.2,"(962356608, 300398465)"
17812562,10722,Motorcycle,191.82,13.540547,37.986122,23.727275,32.7659,0.4941,1.057,60.6,"(300398465, 95663385)"
17812622,10722,Motorcycle,191.82,13.540547,37.985914,23.727239,36.2305,-0.1264,0.3528,63.0,"(300398465, 95663385)"
17812682,10722,Motorcycle,191.82,13.540547,37.985708,23.727186,33.2824,-0.2382,-0.109,65.4,"(95663385, 95663386)"
17812697,10722,Motorcycle,191.82,13.540547,37.985659,23.727174,33.0761,0.0877,-0.0482,66.0,"(95663385, 95663386)"
