,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
596547,1935,Car,147.54,8.146243,37.983219,23.727791,19.3803,-0.0902,0.0453,703.4,"(7214467394, 363357735)"
596667,1935,Car,147.54,8.146243,37.983459,23.727844,20.1456,-0.3473,0.1507,708.2,"(7214467394, 363357735)"
596727,1935,Car,147.54,8.146243,37.983566,23.727884,16.9533,-0.2977,0.1725,710.6,"(7214467394, 363357735)"
596787,1935,Car,147.54,8.146243,37.983647,23.727927,11.703,-0.7581,0.3861,713.0,"(7214467394, 363357735)"
596847,1935,Car,147.54,8.146243,37.983683,23.72796,2.6857,-1.1868,0.0423,715.4,"(7214467394, 363357735)"
596967,1935,Car,147.54,8.146243,37.983685,23.727962,0.0,0.0,0.0,720.2,"(7214467394, 363357735)"
597027,1935,Car,147.54,8.146243,37.983685,23.727962,0.0,0.0,0.0,722.6,"(7214467394, 363357735)"
597087,1935,Car,147.54,8.146243,37.983685,23.727962,0.0,0.0,0.0,725.0,"(7214467394, 363357735)"
597147,1935,Car,147.54,8.146243,37.983685,23.727962,0.006,0.0044,0.0,727.4,"(7214467394, 363357735)"
597267,1935,Car,147.54,8.146243,37.983712,23.728004,9.6593,0.6457,0.6639,732.2,"(7214467394, 363357735)"
597327,1935,Car,147.54,8.146243,37.983729,23.728093,14.0149,0.4348,0.3828,734.6,"(7214467394, 363357735)"
597387,1935,Car,147.54,8.146243,37.983726,23.728212,16.9299,-0.1845,0.1672,737.0,"(7214467394, 363357735)"
597447,1935,Car,147.54,8.146243,37.983715,23.728331,15.1459,0.0388,-0.3018,739.4,"(7214467394, 363357735)"
597567,1935,Car,147.54,8.146243,37.983708,23.728457,0.4719,-0.3384,0.074,744.2,"(7214467394, 363357735)"
597627,1935,Car,147.54,8.146243,37.983708,23.728457,0.0,-0.0,0.0,746.6,"(7214467394, 363357735)"
597687,1935,Car,147.54,8.146243,37.983708,23.728457,0.0,0.0,0.0,749.0,"(7214467394, 363357735)"
597747,1935,Car,147.54,8.146243,37.983708,23.728457,0.0,0.0,0.0,751.4,"(7214467394, 363357735)"
597867,1935,Car,147.54,8.146243,37.983708,23.728457,0.0,0.0,0.0,756.2,"(7214467394, 363357735)"
597927,1935,Car,147.54,8.146243,37.983708,23.728457,0.0103,0.0394,0.0,758.6,"(7214467394, 363357735)"
597987,1935,Car,147.54,8.146243,37.983693,23.728501,13.2867,1.0985,0.6139,761.0,"(7214467394, 363357735)"
598047,1935,Car,147.54,8.146243,37.983626,23.728602,20.0597,0.5977,0.6659,763.4,"(7214467394, 363357735)"
598167,1935,Car,147.54,8.146243,37.983405,23.7288,20.2702,-0.9403,-0.0576,768.2,"(7214467394, 363357735)"
598177,1935,Car,147.54,8.146243,37.983389,23.728814,19.4454,-1.2645,-0.0494,768.6,"(7214467394, 363357735)"
