,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1474553,3712,Taxi,620.03,13.968105,37.986278,23.730922,15.3729,0.0002,-0.6532,522.8,"(97788594, 3731648988)"
1474613,3712,Taxi,620.03,13.968105,37.986197,23.730867,18.6886,0.8223,0.1102,525.2,"(97788594, 3731648988)"
1474673,3712,Taxi,620.03,13.968105,37.986085,23.730836,17.6948,-0.5581,-0.2193,527.6,"(97788594, 3731648988)"
1474733,3712,Taxi,620.03,13.968105,37.985994,23.73082,11.3264,-1.4016,-0.154,530.0,"(97788594, 3731648988)"
1474793,3712,Taxi,620.03,13.968105,37.985951,23.730811,5.058,-0.5066,-0.023,532.4,"(97788594, 3731648988)"
1474853,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0006,-0.0052,0.0,534.8,"(97788594, 3731648988)"
1474913,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,537.2,"(97788594, 3731648988)"
1474973,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,539.6,"(97788594, 3731648988)"
1475033,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,542.0,"(97788594, 3731648988)"
1475093,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,544.4,"(97788594, 3731648988)"
1475153,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,546.8,"(97788594, 3731648988)"
1475213,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,549.2,"(97788594, 3731648988)"
1475273,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,551.6,"(97788594, 3731648988)"
1475333,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,554.0,"(97788594, 3731648988)"
1475393,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,556.4,"(97788594, 3731648988)"
1475453,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,558.8,"(97788594, 3731648988)"
1475513,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,561.2,"(97788594, 3731648988)"
1475573,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,563.6,"(97788594, 3731648988)"
1475633,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,566.0,"(97788594, 3731648988)"
1475693,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,568.4,"(97788594, 3731648988)"
1475753,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,570.8,"(97788594, 3731648988)"
1475813,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,573.2,"(97788594, 3731648988)"
1475873,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,575.6,"(97788594, 3731648988)"
1475933,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,578.0,"(97788594, 3731648988)"
1475993,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,580.4,"(97788594, 3731648988)"
1476053,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,582.8,"(97788594, 3731648988)"
1476113,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.0,0.0,0.0,585.2,"(97788594, 3731648988)"
1476173,3712,Taxi,620.03,13.968105,37.98594,23.730808,0.464,0.7716,-0.0048,587.6,"(97788594, 3731648988)"
1476233,3712,Taxi,620.03,13.968105,37.985896,23.730799,13.5695,0.6529,0.2304,590.0,"(97788594, 3731648988)"
1476293,3712,Taxi,620.03,13.968105,37.985819,23.730781,10.7397,-0.1576,-0.3479,592.4,"(97788594, 3731648988)"
1476353,3712,Taxi,620.03,13.968105,37.985741,23.730792,16.0811,0.1575,-0.9632,594.8,"(3731648988, 250713539)"
1476413,3712,Taxi,620.03,13.968105,37.985657,23.730849,16.075,0.1441,-0.3398,597.2,"(3731648988, 250713539)"
1476473,3712,Taxi,620.03,13.968105,37.985575,23.730924,16.6125,-0.5375,-0.0398,599.6,"(3731648988, 250713539)"
1476533,3712,Taxi,620.03,13.968105,37.985507,23.730987,12.6294,0.0145,-0.186,602.0,"(3731648988, 250713539)"
1476593,3712,Taxi,620.03,13.968105,37.985452,23.731046,9.6642,-0.8989,0.0058,604.4,"(3731648988, 250713539)"
1476653,3712,Taxi,620.03,13.968105,37.985424,23.731077,4.3761,-0.2676,-0.2032,606.8,"(3731648988, 250713539)"
1476713,3712,Taxi,620.03,13.968105,37.985419,23.731086,0.0001,-0.0005,0.0,609.2,"(3731648988, 250713539)"
1476773,3712,Taxi,620.03,13.968105,37.985419,23.731086,0.0,0.0,0.0,611.6,"(3731648988, 250713539)"
1476833,3712,Taxi,620.03,13.968105,37.985419,23.731086,0.0,0.0,0.0,614.0,"(3731648988, 250713539)"
1476893,3712,Taxi,620.03,13.968105,37.985419,23.731086,0.0,0.0,0.0,616.4,"(3731648988, 250713539)"
1476953,3712,Taxi,620.03,13.968105,37.985419,23.731086,0.0004,0.0,0.0,618.8,"(3731648988, 250713539)"
1477013,3712,Taxi,620.03,13.968105,37.985411,23.731095,5.7032,0.9854,0.1308,621.2,"(3731648988, 250713539)"
1477073,3712,Taxi,620.03,13.968105,37.985371,23.731136,10.7239,0.4497,-0.1198,623.6,"(3731648988, 250713539)"
1477133,3712,Taxi,620.03,13.968105,37.985303,23.731211,18.6574,0.2189,0.0067,626.0,"(3731648988, 250713539)"
1477193,3712,Taxi,620.03,13.968105,37.985217,23.731305,18.6228,-0.2138,0.297,628.4,"(3731648988, 250713539)"
1477253,3712,Taxi,620.03,13.968105,37.985123,23.731392,21.1662,-0.0577,0.0904,630.8,"(250713539, 250700085)"
1477313,3712,Taxi,620.03,13.968105,37.985021,23.73148,20.8025,0.3256,-0.1555,633.2,"(250713539, 250700085)"
1477373,3712,Taxi,620.03,13.968105,37.984921,23.731567,22.0807,0.6243,-0.1847,635.6,"(250713539, 250700085)"
1477433,3712,Taxi,620.03,13.968105,37.984812,23.73166,24.0862,0.1179,-0.2912,638.0,"(250713539, 250700085)"
1477493,3712,Taxi,620.03,13.968105,37.984683,23.731766,26.8368,-0.0113,-0.0243,640.4,"(250700085, 250700084)"
1477553,3712,Taxi,620.03,13.968105,37.984539,23.731883,29.0288,0.0684,0.1212,642.8,"(250700085, 250700084)"
1477613,3712,Taxi,620.03,13.968105,37.984379,23.732013,32.2069,0.0157,0.2602,645.2,"(250700085, 250700084)"
1477673,3712,Taxi,620.03,13.968105,37.984229,23.732136,19.8278,-5.0371,-0.1009,647.6,"(250700085, 250700084)"
1477733,3712,Taxi,620.03,13.968105,37.984178,23.732179,25.8183,7.6042,0.101,650.0,"(250700085, 250700084)"
1477793,3712,Taxi,620.03,13.968105,37.983984,23.732336,36.8884,-0.2189,0.0469,652.4,"(250700084, 250700083)"
1477853,3712,Taxi,620.03,13.968105,37.983811,23.732475,31.5927,-0.5187,0.0104,654.8,"(250700084, 250700083)"
1477913,3712,Taxi,620.03,13.968105,37.983655,23.732601,31.8938,0.3716,0.037,657.2,"(250700084, 250700083)"
1477973,3712,Taxi,620.03,13.968105,37.983481,23.732739,36.9185,0.5497,-0.0873,659.6,"(250700084, 250700083)"
1478033,3712,Taxi,620.03,13.968105,37.983282,23.732901,41.8848,0.5103,0.0169,662.0,"(250700084, 250700083)"
1478093,3712,Taxi,620.03,13.968105,37.983065,23.733078,44.3479,0.5793,-0.0722,664.4,"(250700083, 250699362)"
1478153,3712,Taxi,620.03,13.968105,37.982833,23.733272,47.9123,0.2817,-0.0297,666.8,"(250699362, 599116897)"
1478213,3712,Taxi,620.03,13.968105,37.982591,23.733476,48.4151,-0.0695,-0.1169,669.2,"(250699362, 599116897)"
1478273,3712,Taxi,620.03,13.968105,37.982354,23.733681,47.0303,-0.2282,0.0397,671.6,"(599116897, 250699613)"
1478333,3712,Taxi,620.03,13.968105,37.982126,23.733876,44.3114,-0.3413,0.0711,674.0,"(599116897, 250699613)"
1478393,3712,Taxi,620.03,13.968105,37.981916,23.734052,38.7391,-0.7946,-0.0291,676.4,"(250699613, 250699359)"
1478453,3712,Taxi,620.03,13.968105,37.981738,23.7342,31.2353,-1.4886,0.0545,678.8,"(250699613, 250699359)"
1478513,3712,Taxi,620.03,13.968105,37.981627,23.734305,16.2924,-0.8781,-2.2435,681.2,"(250699613, 250699359)"
1478548,3712,Taxi,620.03,13.968105,37.981618,23.734373,16.0625,0.3994,-1.516,682.6,"(250699613, 250699359)"
