,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22214522,11850,Medium Vehicle,326.39,5.237207,37.986012,23.72488,8.2356,0.2759,0.0074,544.4,"(6693568141, 95663375)"
22214642,11850,Medium Vehicle,326.39,5.237207,37.986049,23.724938,0.2611,-0.3078,0.0079,549.2,"(6693568141, 95663375)"
22214702,11850,Medium Vehicle,326.39,5.237207,37.986049,23.724938,0.0,-0.0,-0.0,551.6,"(6693568141, 95663375)"
22214762,11850,Medium Vehicle,326.39,5.237207,37.986049,23.724938,0.0,0.0,0.0,554.0,"(6693568141, 95663375)"
22214822,11850,Medium Vehicle,326.39,5.237207,37.986049,23.724938,0.0,0.0,0.0,556.4,"(6693568141, 95663375)"
22214942,11850,Medium Vehicle,326.39,5.237207,37.986049,23.724938,0.0,0.0,0.0,561.2,"(6693568141, 95663375)"
22215002,11850,Medium Vehicle,326.39,5.237207,37.986049,23.724938,0.0,0.0,0.0,563.6,"(6693568141, 95663375)"
22215062,11850,Medium Vehicle,326.39,5.237207,37.986049,23.724938,0.0,0.0,0.0,566.0,"(6693568141, 95663375)"
22215122,11850,Medium Vehicle,326.39,5.237207,37.986049,23.724938,0.0,0.0,0.0,568.4,"(6693568141, 95663375)"
22215242,11850,Medium Vehicle,326.39,5.237207,37.986049,23.724938,0.0,0.0,0.0,573.2,"(6693568141, 95663375)"
22215302,11850,Medium Vehicle,326.39,5.237207,37.986049,23.724938,0.0,0.0,0.0,575.6,"(6693568141, 95663375)"
22215362,11850,Medium Vehicle,326.39,5.237207,37.986049,23.724938,0.0,0.0,0.0,578.0,"(6693568141, 95663375)"
22215422,11850,Medium Vehicle,326.39,5.237207,37.986049,23.724938,0.0,0.0,0.0,580.4,"(6693568141, 95663375)"
22215542,11850,Medium Vehicle,326.39,5.237207,37.986065,23.72496,8.315,1.1649,0.1733,585.2,"(95663375, 844627879)"
22215602,11850,Medium Vehicle,326.39,5.237207,37.986106,23.725039,15.3878,0.6916,-0.0825,587.6,"(95663375, 844627879)"
22215662,11850,Medium Vehicle,326.39,5.237207,37.986168,23.725152,20.1866,0.2502,-0.073,590.0,"(95663375, 844627879)"
22215722,11850,Medium Vehicle,326.39,5.237207,37.986242,23.725274,18.7324,-1.4839,0.0193,592.4,"(844627879, 95663418)"
22215842,11850,Medium Vehicle,326.39,5.237207,37.986289,23.725351,0.0015,-0.0006,-0.0002,597.2,"(844627879, 95663418)"
22215902,11850,Medium Vehicle,326.39,5.237207,37.986301,23.725378,10.9287,1.757,-0.3102,599.6,"(844627879, 95663418)"
22215962,11850,Medium Vehicle,326.39,5.237207,37.986343,23.725449,10.2023,0.0671,0.1272,602.0,"(844627879, 95663418)"
22216022,11850,Medium Vehicle,326.39,5.237207,37.986383,23.725516,11.5882,0.1052,0.0865,604.4,"(844627879, 95663418)"
22216142,11850,Medium Vehicle,326.39,5.237207,37.986444,23.72562,5.1641,-0.9186,-0.0471,609.2,"(844627879, 95663418)"
22216202,11850,Medium Vehicle,326.39,5.237207,37.986449,23.725629,0.034,-0.0564,-0.0,611.6,"(844627879, 95663418)"
22216262,11850,Medium Vehicle,326.39,5.237207,37.986449,23.725629,0.0,0.0,0.0,614.0,"(844627879, 95663418)"
22216322,11850,Medium Vehicle,326.39,5.237207,37.986449,23.725629,0.0,0.0,-0.0,616.4,"(844627879, 95663418)"
22216442,11850,Medium Vehicle,326.39,5.237207,37.986461,23.72565,0.0401,-0.0963,0.0065,621.2,"(844627879, 95663418)"
22216502,11850,Medium Vehicle,326.39,5.237207,37.986461,23.72565,0.0,0.0,0.0,623.6,"(844627879, 95663418)"
22216562,11850,Medium Vehicle,326.39,5.237207,37.986461,23.72565,0.0,0.0,0.0,626.0,"(844627879, 95663418)"
22216622,11850,Medium Vehicle,326.39,5.237207,37.986461,23.72565,0.0,0.0,0.0,628.4,"(844627879, 95663418)"
22216742,11850,Medium Vehicle,326.39,5.237207,37.986461,23.72565,0.0,0.0,0.0,633.2,"(844627879, 95663418)"
22216802,11850,Medium Vehicle,326.39,5.237207,37.986461,23.72565,0.0,0.0,0.0,635.6,"(844627879, 95663418)"
22216862,11850,Medium Vehicle,326.39,5.237207,37.986461,23.72565,0.0,0.0,0.0,638.0,"(844627879, 95663418)"
22216922,11850,Medium Vehicle,326.39,5.237207,37.986461,23.72565,0.0,0.0,0.0,640.4,"(844627879, 95663418)"
22217042,11850,Medium Vehicle,326.39,5.237207,37.986461,23.72565,0.5591,0.6702,0.0071,645.2,"(844627879, 95663418)"
22217102,11850,Medium Vehicle,326.39,5.237207,37.986471,23.72566,3.3763,0.3068,0.0951,647.6,"(844627879, 95663418)"
22217162,11850,Medium Vehicle,326.39,5.237207,37.98649,23.725691,7.496,0.7384,0.0379,650.0,"(844627879, 95663418)"
22217222,11850,Medium Vehicle,326.39,5.237207,37.986523,23.725749,10.3236,0.1969,-0.1001,652.4,"(95663418, 95663527)"
22217342,11850,Medium Vehicle,326.39,5.237207,37.986592,23.725863,6.4605,-0.3159,-0.023,657.2,"(95663418, 95663527)"
22217402,11850,Medium Vehicle,326.39,5.237207,37.986602,23.725879,0.014,-0.0203,-0.0,659.6,"(95663418, 95663527)"
22217462,11850,Medium Vehicle,326.39,5.237207,37.986602,23.725879,0.0,-0.0,0.0,662.0,"(95663418, 95663527)"
22217522,11850,Medium Vehicle,326.39,5.237207,37.986602,23.725879,0.0,0.0,0.0,664.4,"(95663418, 95663527)"
22217642,11850,Medium Vehicle,326.39,5.237207,37.986602,23.725879,0.0,0.0,0.0,669.2,"(95663418, 95663527)"
22217702,11850,Medium Vehicle,326.39,5.237207,37.986602,23.725879,0.0,0.0,0.0,671.6,"(95663418, 95663527)"
22217762,11850,Medium Vehicle,326.39,5.237207,37.986603,23.725881,2.5938,1.3544,-0.1723,674.0,"(95663418, 95663527)"
22217822,11850,Medium Vehicle,326.39,5.237207,37.986634,23.725935,13.3878,-0.0279,-0.0299,676.4,"(95663418, 95663527)"
22217942,11850,Medium Vehicle,326.39,5.237207,37.986711,23.726068,9.4999,0.1171,-0.1192,681.2,"(95663418, 95663527)"
22218002,11850,Medium Vehicle,326.39,5.237207,37.986752,23.726138,14.0972,0.2463,0.0416,683.6,"(95663418, 95663527)"
22218062,11850,Medium Vehicle,326.39,5.237207,37.986794,23.726213,9.5368,-0.6803,-0.0248,686.0,"(95663527, 8253823131)"
22218122,11850,Medium Vehicle,326.39,5.237207,37.986811,23.726242,0.2285,-0.3685,0.1254,688.4,"(95663527, 8253823131)"
22218242,11850,Medium Vehicle,326.39,5.237207,37.986811,23.726242,0.0,0.0,0.0,693.2,"(95663527, 8253823131)"
22218302,11850,Medium Vehicle,326.39,5.237207,37.986811,23.726242,0.0,0.0,0.0,695.6,"(95663527, 8253823131)"
22218362,11850,Medium Vehicle,326.39,5.237207,37.986811,23.726242,0.0,0.0,0.0,698.0,"(95663527, 8253823131)"
22218422,11850,Medium Vehicle,326.39,5.237207,37.986811,23.726242,0.0,0.0,0.0,700.4,"(95663527, 8253823131)"
22218542,11850,Medium Vehicle,326.39,5.237207,37.986811,23.726242,0.0,0.0,0.0,705.2,"(95663527, 8253823131)"
22218602,11850,Medium Vehicle,326.39,5.237207,37.986811,23.726242,0.0,0.0,0.0,707.6,"(95663527, 8253823131)"
22218662,11850,Medium Vehicle,326.39,5.237207,37.986811,23.726242,0.0,0.0,0.0,710.0,"(95663527, 8253823131)"
22218722,11850,Medium Vehicle,326.39,5.237207,37.986811,23.726242,0.0,0.0,0.0,712.4,"(95663527, 8253823131)"
22218842,11850,Medium Vehicle,326.39,5.237207,37.986814,23.726248,4.7434,1.4953,0.0126,717.2,"(95663527, 8253823131)"
22218902,11850,Medium Vehicle,326.39,5.237207,37.986858,23.726329,19.9355,0.2229,0.0241,719.6,"(95663527, 8253823131)"
22218962,11850,Medium Vehicle,326.39,5.237207,37.986924,23.72645,18.4206,-0.3377,-0.117,722.0,"(8253823131, 962356923)"
22219022,11850,Medium Vehicle,326.39,5.237207,37.986979,23.726545,10.6351,-1.5077,-0.0685,724.4,"(8253823131, 962356923)"
22219142,11850,Medium Vehicle,326.39,5.237207,37.986992,23.726568,0.0,-0.0,0.0,729.2,"(8253823131, 962356923)"
22219202,11850,Medium Vehicle,326.39,5.237207,37.986992,23.726568,0.0,0.0,0.0,731.6,"(8253823131, 962356923)"
22219262,11850,Medium Vehicle,326.39,5.237207,37.986992,23.726568,0.0,0.0,0.0,734.0,"(8253823131, 962356923)"
22219322,11850,Medium Vehicle,326.39,5.237207,37.986992,23.726568,0.0,0.0,0.0,736.4,"(8253823131, 962356923)"
22219442,11850,Medium Vehicle,326.39,5.237207,37.986992,23.726568,0.0,0.0,0.0,741.2,"(8253823131, 962356923)"
22219502,11850,Medium Vehicle,326.39,5.237207,37.986992,23.726568,0.3707,1.0094,-0.0015,743.6,"(8253823131, 962356923)"
22219562,11850,Medium Vehicle,326.39,5.237207,37.987017,23.726608,13.8932,1.1947,0.1313,746.0,"(8253823131, 962356923)"
22219622,11850,Medium Vehicle,326.39,5.237207,37.987079,23.72671,17.2931,-0.3556,-0.1749,748.4,"(962356923, 962356785)"
22219742,11850,Medium Vehicle,326.39,5.237207,37.987218,23.726926,19.1157,-0.0138,0.0974,753.2,"(962356785, 962356738)"
22219802,11850,Medium Vehicle,326.39,5.237207,37.987281,23.727033,16.4264,-0.3462,0.0861,755.6,"(962356738, 3879024943)"
22219862,11850,Medium Vehicle,326.39,5.237207,37.987323,23.727108,15.9742,4.0232,-0.1192,758.0,"(962356738, 3879024943)"
22219922,11850,Medium Vehicle,326.39,5.237207,37.987444,23.727296,24.4326,-1.8647,0.0592,760.4,"(3879024943, 3879024939)"
22220042,11850,Medium Vehicle,326.39,5.237207,37.987634,23.727592,26.2994,0.0486,0.3759,765.2,"(3879024939, 95663461)"
22220102,11850,Medium Vehicle,326.39,5.237207,37.987735,23.727757,27.7343,-0.365,-0.1762,767.6,"(95663461, 95663464)"
22220131,11850,Medium Vehicle,326.39,5.237207,37.987786,23.727834,27.2575,0.879,-0.0172,768.76,"(95663461, 95663464)"
