,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20107908,11393,Motorcycle,439.88,19.340116,37.987272,23.726589,7.469,0.0324,0.0085,15.0,"(962356740, 31179466)"
20108028,11393,Motorcycle,439.88,19.340116,37.987239,23.726609,0.0007,-0.0044,0.0,19.8,"(962356740, 31179466)"
20108148,11393,Motorcycle,439.88,19.340116,37.987239,23.726609,0.0,0.0,0.0,24.6,"(962356740, 31179466)"
20108208,11393,Motorcycle,439.88,19.340116,37.987239,23.726609,0.0,0.0,0.0,27.0,"(962356740, 31179466)"
20108328,11393,Motorcycle,439.88,19.340116,37.987239,23.726609,0.0,0.0,0.0,31.8,"(962356740, 31179466)"
20108388,11393,Motorcycle,439.88,19.340116,37.987239,23.726609,0.0,0.0,0.0,34.2,"(962356740, 31179466)"
20108448,11393,Motorcycle,439.88,19.340116,37.987239,23.726609,0.0,0.0,0.0,36.6,"(962356740, 31179466)"
20108508,11393,Motorcycle,439.88,19.340116,37.987239,23.726609,1.6059,1.1826,-0.0443,39.0,"(31179466, 962356923)"
20108688,11393,Motorcycle,439.88,19.340116,37.98692,23.726917,31.3605,-2.8495,0.5575,46.2,"(962356923, 962356608)"
20108748,11393,Motorcycle,439.88,19.340116,37.986837,23.726983,4.583,-2.2181,0.0427,48.6,"(962356923, 962356608)"
20108808,11393,Motorcycle,439.88,19.340116,37.986823,23.726984,9.194,2.4287,-0.7077,51.0,"(962356923, 962356608)"
20108868,11393,Motorcycle,439.88,19.340116,37.986733,23.727037,22.072,1.0167,-0.2792,53.4,"(962356923, 962356608)"
20108988,11393,Motorcycle,439.88,19.340116,37.986422,23.727233,33.7319,0.2203,-1.7163,58.2,"(962356608, 300398465)"
20109048,11393,Motorcycle,439.88,19.340116,37.986284,23.727428,38.7019,1.5086,-2.1753,60.6,"(300398465, 95663420)"
20109108,11393,Motorcycle,439.88,19.340116,37.98622,23.727746,40.9499,-1.4301,-0.8893,63.0,"(300398465, 95663420)"
20109168,11393,Motorcycle,439.88,19.340116,37.986206,23.727992,21.4548,-1.7851,0.8077,65.4,"(300398465, 95663420)"
20109288,11393,Motorcycle,439.88,19.340116,37.986164,23.728303,21.834,-0.319,0.3562,70.2,"(300398465, 95663420)"
20109408,11393,Motorcycle,439.88,19.340116,37.986101,23.728726,37.2812,0.4744,-0.3501,75.0,"(95663420, 250714052)"
20109468,11393,Motorcycle,439.88,19.340116,37.986069,23.729004,30.8577,-2.2696,0.3373,77.4,"(95663420, 250714052)"
20109588,11393,Motorcycle,439.88,19.340116,37.985975,23.72939,24.4832,-1.1088,-0.3571,82.2,"(95663420, 250714052)"
20109708,11393,Motorcycle,439.88,19.340116,37.985928,23.729749,27.4959,0.7628,0.3025,87.0,"(95663420, 250714052)"
20109768,11393,Motorcycle,439.88,19.340116,37.985889,23.729973,31.0552,0.3868,-0.0203,89.4,"(250714052, 3731648988)"
20109828,11393,Motorcycle,439.88,19.340116,37.985848,23.730224,36.6708,0.6553,-0.3507,91.8,"(250714052, 3731648988)"
20109888,11393,Motorcycle,439.88,19.340116,37.985808,23.730523,40.1059,-0.6616,0.7084,94.2,"(250714052, 3731648988)"
20109955,11393,Motorcycle,439.88,19.340116,37.985721,23.730812,30.952,-3.4372,0.6856,96.88,"(3731648988, 250713539)"
