,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16854417,10407,Taxi,427.03,10.561272,37.991045,23.736369,50.5945,-0.0136,0.0887,623.2,"(358464361, 631608665)"
16854717,10407,Taxi,427.03,10.561272,37.991325,23.734562,35.231,-2.0258,0.1757,635.2,"(631608665, 625958232)"
16855017,10407,Taxi,427.03,10.561272,37.991378,23.734194,9.0881,1.7289,-0.168,647.2,"(631608665, 625958232)"
16855317,10407,Taxi,427.03,10.561272,37.991465,23.733301,34.0134,-0.1641,0.0836,659.2,"(625958232, 516020343)"
16855617,10407,Taxi,427.03,10.561272,37.991538,23.732832,0.0,-0.0,-0.0,671.2,"(516020343, 358464177)"
16855917,10407,Taxi,427.03,10.561272,37.991538,23.732832,0.0,0.0,0.0,683.2,"(516020343, 358464177)"
16856217,10407,Taxi,427.03,10.561272,37.991538,23.732832,0.0,0.0,0.0,695.2,"(516020343, 358464177)"
16856517,10407,Taxi,427.03,10.561272,37.991538,23.732832,0.0008,0.0029,0.0,707.2,"(516020343, 358464177)"
16856817,10407,Taxi,427.03,10.561272,37.991619,23.732321,8.8675,-0.8382,-0.0761,719.2,"(358464177, 516020362)"
16857117,10407,Taxi,427.03,10.561272,37.991627,23.732276,0.0,0.0,0.0,731.2,"(358464177, 516020362)"
16857417,10407,Taxi,427.03,10.561272,37.991627,23.732276,0.2399,0.309,-0.0295,743.2,"(358464177, 516020362)"
16857717,10407,Taxi,427.03,10.561272,37.991727,23.731656,12.4835,-1.1187,0.0512,755.2,"(516020362, 5581434217)"
16858017,10407,Taxi,427.03,10.561272,37.991737,23.731596,0.0,0.0,0.0,767.2,"(516020362, 5581434217)"
16858056,10407,Taxi,427.03,10.561272,37.991737,23.731596,0.0,0.0,0.0,768.76,"(516020362, 5581434217)"
