,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12053878,8528,Motorcycle,313.62,22.726331,37.983416,23.72661,36.7021,-0.0425,-0.1048,509.8,"(1003481221, 7214467394)"
12053938,8528,Motorcycle,313.62,22.726331,37.983522,23.726848,35.3532,-0.0589,0.3168,512.2,"(7214467394, 363357735)"
12053998,8528,Motorcycle,313.62,22.726331,37.983619,23.727081,33.3109,-0.4841,-0.077,514.6,"(7214467394, 363357735)"
12054238,8528,Motorcycle,313.62,22.726331,37.983757,23.727895,23.5307,0.0229,0.2006,524.2,"(7214467394, 363357735)"
12054298,8528,Motorcycle,313.62,22.726331,37.983727,23.728085,26.9267,0.2533,-0.0474,526.6,"(7214467394, 363357735)"
12054538,8528,Motorcycle,313.62,22.726331,37.983476,23.728635,26.7607,0.4821,-0.1308,536.2,"(7214467394, 363357735)"
12054598,8528,Motorcycle,313.62,22.726331,37.983354,23.72876,24.3124,-0.541,0.0326,538.6,"(7214467394, 363357735)"
12054838,8528,Motorcycle,313.62,22.726331,37.983003,23.729096,15.2323,0.1851,-0.0924,548.2,"(363357735, 250700142)"
12054898,8528,Motorcycle,313.62,22.726331,37.982937,23.729167,14.1768,-0.688,0.0717,550.6,"(250700142, 250700344)"
12055120,8528,Motorcycle,313.62,22.726331,37.9827,23.72947,18.9244,-0.1801,-0.3118,559.48,"(250700344, 250700248)"
