,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2726026,4154,Taxi,239.33,8.702946,37.982574,23.732578,6.8037,-0.0109,-0.024,16.08,"(250699984, 250699362)"
2726086,4154,Taxi,239.33,8.702946,37.982599,23.732622,7.008,-0.1518,0.0731,18.48,"(250699984, 250699362)"
2726146,4154,Taxi,239.33,8.702946,37.982622,23.732667,7.8864,0.445,0.0274,20.88,"(250699984, 250699362)"
2726206,4154,Taxi,239.33,8.702946,37.982649,23.73272,7.9402,-0.162,-0.0019,23.28,"(250699984, 250699362)"
2726266,4154,Taxi,239.33,8.702946,37.98267,23.732761,4.5757,-0.4889,-0.0394,25.68,"(250699984, 250699362)"
2726326,4154,Taxi,239.33,8.702946,37.982678,23.732774,0.1536,-0.1711,0.0005,28.08,"(250699984, 250699362)"
2726386,4154,Taxi,239.33,8.702946,37.982678,23.732774,0.0,-0.0,0.0,30.48,"(250699984, 250699362)"
2726446,4154,Taxi,239.33,8.702946,37.982678,23.732774,0.0,0.0,0.0,32.88,"(250699984, 250699362)"
2726506,4154,Taxi,239.33,8.702946,37.982678,23.732774,0.0,0.0,0.0,35.28,"(250699984, 250699362)"
2726566,4154,Taxi,239.33,8.702946,37.982678,23.732774,0.0,0.0,0.0,37.68,"(250699984, 250699362)"
2726626,4154,Taxi,239.33,8.702946,37.982678,23.732774,0.0,0.0,0.0,40.08,"(250699984, 250699362)"
2726746,4154,Taxi,239.33,8.702946,37.982678,23.732774,0.0,0.0,0.0,44.88,"(250699984, 250699362)"
2726806,4154,Taxi,239.33,8.702946,37.982678,23.732774,0.0,0.0,0.0,47.28,"(250699984, 250699362)"
2726866,4154,Taxi,239.33,8.702946,37.982678,23.732774,0.0,0.0001,-0.0,49.68,"(250699984, 250699362)"
2726926,4154,Taxi,239.33,8.702946,37.982679,23.732776,2.8707,1.2295,0.1075,52.08,"(250699984, 250699362)"
2726986,4154,Taxi,239.33,8.702946,37.982703,23.732823,10.098,0.3239,-0.0173,54.48,"(250699984, 250699362)"
2727046,4154,Taxi,239.33,8.702946,37.98274,23.732895,12.6136,0.0775,0.018,56.88,"(250699984, 250699362)"
2727106,4154,Taxi,239.33,8.702946,37.982779,23.732973,10.7659,-0.5245,-0.1256,59.28,"(250699984, 250699362)"
2727166,4154,Taxi,239.33,8.702946,37.982808,23.733028,5.9,-0.8984,0.0124,61.68,"(250699984, 250699362)"
2727226,4154,Taxi,239.33,8.702946,37.982814,23.733041,0.0009,-0.0019,0.0,64.08,"(250699984, 250699362)"
2727286,4154,Taxi,239.33,8.702946,37.982814,23.733041,0.0,0.0,0.0,66.48,"(250699984, 250699362)"
2727406,4154,Taxi,239.33,8.702946,37.982814,23.733041,0.0,0.0,0.0,71.28,"(250699984, 250699362)"
2727466,4154,Taxi,239.33,8.702946,37.982814,23.733041,0.0,0.0,0.0,73.68,"(250699984, 250699362)"
2727526,4154,Taxi,239.33,8.702946,37.982814,23.733041,0.0,0.0,0.0,76.08,"(250699984, 250699362)"
2727586,4154,Taxi,239.33,8.702946,37.982814,23.733041,0.0,0.0,0.0,78.48,"(250699984, 250699362)"
2727706,4154,Taxi,239.33,8.702946,37.982814,23.733041,0.0,0.0,0.0,83.28,"(250699984, 250699362)"
2727766,4154,Taxi,239.33,8.702946,37.982814,23.733041,0.0,0.0,0.0,85.68,"(250699984, 250699362)"
2727826,4154,Taxi,239.33,8.702946,37.982814,23.733041,0.0,0.0,-0.0,88.08,"(250699984, 250699362)"
2727886,4154,Taxi,239.33,8.702946,37.982815,23.733042,2.3802,1.4657,0.1327,90.48,"(250699984, 250699362)"
2727946,4154,Taxi,239.33,8.702946,37.982844,23.733102,15.2852,1.3025,-0.1649,92.88,"(250699984, 250699362)"
2728006,4154,Taxi,239.33,8.702946,37.982901,23.733217,19.7204,0.7893,-0.282,95.28,"(250699984, 250699362)"
2728066,4154,Taxi,239.33,8.702946,37.982981,23.733373,28.6129,0.7557,0.1363,97.68,"(250699362, 250708641)"
2728126,4154,Taxi,239.33,8.702946,37.983081,23.733578,34.6808,0.319,0.14,100.08,"(250699362, 250708641)"
2728186,4154,Taxi,239.33,8.702946,37.983192,23.733801,33.9388,-0.4153,-0.0387,102.48,"(250699362, 250708641)"
2728246,4154,Taxi,239.33,8.702946,37.983297,23.733996,29.9004,-0.0242,0.4692,104.88,"(250699362, 250708641)"
2728306,4154,Taxi,239.33,8.702946,37.983395,23.734189,31.2885,0.5073,-0.0266,107.28,"(250699362, 250708641)"
2728366,4154,Taxi,239.33,8.702946,37.983503,23.734399,33.6648,0.1028,0.0363,109.68,"(250708641, 250708556)"
2728426,4154,Taxi,239.33,8.702946,37.983613,23.734616,33.9893,-0.1254,-0.1175,112.08,"(250708641, 250708556)"
2728486,4154,Taxi,239.33,8.702946,37.983719,23.734822,30.0571,-0.3918,0.179,114.48,"(250708641, 250708556)"
2728501,4154,Taxi,239.33,8.702946,37.983743,23.73487,29.6404,0.0344,0.0821,115.08,"(250708641, 250708556)"
