,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5504566,5976,Car,546.84,13.23718,37.975833,23.735795,40.5615,0.0831,0.0592,502.36,"(250691847, 2511789008)"
5504686,5976,Car,546.84,13.23718,37.976277,23.735836,31.5676,-1.2885,0.0405,507.16,"(2511789008, 250691827)"
5504866,5976,Car,546.84,13.23718,37.976743,23.735884,23.588,-0.1124,-0.183,514.36,"(250691827, 3339821648)"
5505106,5976,Car,546.84,13.23718,37.977232,23.735644,28.6176,-0.0901,-0.0537,523.96,"(3339821648, 250691723)"
5505166,5976,Car,546.84,13.23718,37.977387,23.735513,35.3351,1.1649,-0.0229,526.36,"(3339821648, 250691723)"
5505406,5976,Car,546.84,13.23718,37.977984,23.735026,1.5961,-1.6239,0.006,535.96,"(3339821648, 250691723)"
5505466,5976,Car,546.84,13.23718,37.977984,23.735026,0.0,-0.0,0.0,538.36,"(3339821648, 250691723)"
5505706,5976,Car,546.84,13.23718,37.977984,23.735026,0.0,0.0,0.0,547.96,"(3339821648, 250691723)"
5505766,5976,Car,546.84,13.23718,37.977984,23.735026,0.0,0.0,0.0,550.36,"(3339821648, 250691723)"
5506006,5976,Car,546.84,13.23718,37.977984,23.735026,0.0,0.0,0.0,559.96,"(3339821648, 250691723)"
5506066,5976,Car,546.84,13.23718,37.977984,23.735026,0.0,0.0,0.0,562.36,"(3339821648, 250691723)"
5506306,5976,Car,546.84,13.23718,37.97808,23.734973,6.661,-0.6003,-0.0068,571.96,"(3339821648, 250691723)"
5506366,5976,Car,546.84,13.23718,37.978115,23.734977,8.0212,1.2414,0.7092,574.36,"(250691723, 250691755)"
5506606,5976,Car,546.84,13.23718,37.978372,23.735422,18.9347,0.2022,0.0293,583.96,"(250691723, 250691755)"
5506666,5976,Car,546.84,13.23718,37.978433,23.735543,15.9375,-1.6187,0.0254,586.36,"(250691723, 250691755)"
5506906,5976,Car,546.84,13.23718,37.978617,23.735907,20.2533,0.5655,-0.2366,595.96,"(250691723, 250691755)"
5506966,5976,Car,546.84,13.23718,37.978692,23.736045,21.6113,-0.7294,-0.097,598.36,"(250691723, 250691755)"
5507206,5976,Car,546.84,13.23718,37.978813,23.736272,0.0,-0.0,0.0,607.96,"(250691723, 250691755)"
5507266,5976,Car,546.84,13.23718,37.978813,23.736272,0.0,0.0,0.0,610.36,"(250691723, 250691755)"
5507506,5976,Car,546.84,13.23718,37.978813,23.736272,0.0,0.0,0.0,619.96,"(250691723, 250691755)"
5507566,5976,Car,546.84,13.23718,37.978813,23.736272,0.0,0.0001,-0.0,622.36,"(250691723, 250691755)"
5507806,5976,Car,546.84,13.23718,37.979017,23.736653,31.4474,0.7843,0.181,631.96,"(250691755, 300401360)"
5507866,5976,Car,546.84,13.23718,37.979129,23.736867,35.5471,0.125,0.129,634.36,"(250691755, 300401360)"
5508106,5976,Car,546.84,13.23718,37.979357,23.7373,2.4445,2.2709,-0.0061,643.96,"(300401360, 250691753)"
5508166,5976,Car,546.84,13.23718,37.979386,23.737354,9.98,-0.1428,-0.0064,646.36,"(300401360, 250691753)"
5508284,5976,Car,546.84,13.23718,37.979493,23.73749,14.4943,0.0143,-0.7626,651.08,"(300401360, 250691753)"
