,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3120303,4306,Motorcycle,117.23,6.918278,37.984089,23.734469,10.1522,0.022,-0.2158,189.28,"(364104825, 250706958)"
3120363,4306,Motorcycle,117.23,6.918278,37.984061,23.73441,7.3695,-0.5973,0.3478,191.68,"(364104825, 250706958)"
3120423,4306,Motorcycle,117.23,6.918278,37.984055,23.734396,0.0001,-0.0006,-0.0,194.08,"(364104825, 250706958)"
3120603,4306,Motorcycle,117.23,6.918278,37.984045,23.734372,7.2031,0.1876,0.0657,201.28,"(364104825, 250706958)"
3120663,4306,Motorcycle,117.23,6.918278,37.984011,23.73431,13.7096,0.9386,0.5019,203.68,"(364104825, 250706958)"
3120723,4306,Motorcycle,117.23,6.918278,37.983955,23.734199,20.3943,0.5554,-0.33,206.08,"(364104825, 250706958)"
3120903,4306,Motorcycle,117.23,6.918278,37.983887,23.734063,0.0,-0.0,0.0,213.28,"(364104825, 250706958)"
3120963,4306,Motorcycle,117.23,6.918278,37.983887,23.734063,0.0,0.0,0.0,215.68,"(364104825, 250706958)"
3121023,4306,Motorcycle,117.23,6.918278,37.983887,23.734063,0.0,0.0,0.0,218.08,"(364104825, 250706958)"
3121203,4306,Motorcycle,117.23,6.918278,37.983887,23.734063,0.0,0.0,0.0,225.28,"(364104825, 250706958)"
3121263,4306,Motorcycle,117.23,6.918278,37.983887,23.734063,0.0,0.0,0.0,227.68,"(364104825, 250706958)"
3121323,4306,Motorcycle,117.23,6.918278,37.983887,23.734063,0.0,0.0,0.0,230.08,"(364104825, 250706958)"
3121503,4306,Motorcycle,117.23,6.918278,37.983845,23.733989,15.1277,1.0887,0.8361,237.28,"(250706958, 388172056)"
3121563,4306,Motorcycle,117.23,6.918278,37.983786,23.733858,22.0433,0.223,-0.245,239.68,"(250706958, 388172056)"
3121623,4306,Motorcycle,117.23,6.918278,37.98371,23.733716,22.8945,-0.0239,0.2048,242.08,"(250706958, 388172056)"
3121803,4306,Motorcycle,117.23,6.918278,37.983512,23.733387,4.1489,-1.5893,-1.0905,249.28,"(250706958, 388172056)"
3121828,4306,Motorcycle,117.23,6.918278,37.983512,23.733392,2.8609,0.6822,-1.515,250.28,"(388172056, 250700083)"
