,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7478249,6423,Car,944.48,12.528165,37.97584,23.735804,44.0469,0.1324,-0.0231,497.36,"(250691847, 2511789008)"
7478369,6423,Car,944.48,12.528165,37.976299,23.735841,29.5035,-0.819,0.1747,502.16,"(2511789008, 250691827)"
7478549,6423,Car,944.48,12.528165,37.976697,23.735882,20.5066,-0.2763,-0.0579,509.36,"(250691827, 3339821648)"
7478789,6423,Car,944.48,12.528165,37.977129,23.735724,24.9639,0.3892,0.1118,518.96,"(3339821648, 250691723)"
7478849,6423,Car,944.48,12.528165,37.977264,23.735613,29.1665,0.6726,0.0137,521.36,"(3339821648, 250691723)"
7479089,6423,Car,944.48,12.528165,37.978041,23.734952,43.9977,-0.0002,-0.0158,530.96,"(3339821648, 250691723)"
7479149,6423,Car,944.48,12.528165,37.978261,23.734763,44.896,0.3181,0.0388,533.36,"(250691723, 250691724)"
7479389,6423,Car,944.48,12.528165,37.979179,23.733988,39.9448,-0.9658,-0.0141,542.96,"(250691724, 250698924)"
7479449,6423,Car,944.48,12.528165,37.979359,23.733833,30.9333,-1.926,0.0326,545.36,"(250698924, 250698926)"
7479689,6423,Car,944.48,12.528165,37.979709,23.733512,27.0863,1.6081,0.1114,554.96,"(250698924, 250698926)"
7479749,6423,Car,944.48,12.528165,37.979849,23.733368,31.2836,-0.1224,0.2849,557.36,"(250698924, 250698926)"
7479989,6423,Car,944.48,12.528165,37.980146,23.733112,0.0,-0.0,0.0,566.96,"(250698924, 250698926)"
7480049,6423,Car,944.48,12.528165,37.980146,23.733112,0.0,0.0,0.0,569.36,"(250698924, 250698926)"
7480289,6423,Car,944.48,12.528165,37.980146,23.733112,0.0,0.0,0.0,578.96,"(250698924, 250698926)"
7480349,6423,Car,944.48,12.528165,37.980146,23.733112,0.0,0.0,0.0,581.36,"(250698924, 250698926)"
7480589,6423,Car,944.48,12.528165,37.980252,23.733025,20.8412,1.2282,0.045,590.96,"(250698924, 250698926)"
7480649,6423,Car,944.48,12.528165,37.980364,23.732932,21.4568,0.2114,-0.0406,593.36,"(250698924, 250698926)"
7480889,6423,Car,944.48,12.528165,37.980969,23.732425,35.7097,-0.1665,0.0479,602.96,"(250698924, 250698926)"
7480949,6423,Car,944.48,12.528165,37.981147,23.732276,36.4097,0.1742,0.1834,605.36,"(250698926, 250699982)"
7481189,6423,Car,944.48,12.528165,37.981822,23.731723,29.4499,-1.1939,0.0235,614.96,"(250699982, 250699983)"
7481249,6423,Car,944.48,12.528165,37.981941,23.731629,18.3157,-0.7769,0.8576,617.36,"(250699982, 250699983)"
7481489,6423,Car,944.48,12.528165,37.982271,23.731972,24.5927,-0.6428,0.1034,626.96,"(250699983, 250699984)"
7481549,6423,Car,944.48,12.528165,37.982339,23.732101,16.6214,-0.7402,-0.0441,629.36,"(250699983, 250699984)"
7481789,6423,Car,944.48,12.528165,37.98246,23.732331,0.0012,-0.0007,0.0,638.96,"(250699984, 250699362)"
7481849,6423,Car,944.48,12.528165,37.98246,23.732331,0.0,0.0,0.0,641.36,"(250699984, 250699362)"
7482089,6423,Car,944.48,12.528165,37.982464,23.73234,6.9596,1.3224,-0.077,650.96,"(250699984, 250699362)"
7482149,6423,Car,944.48,12.528165,37.982502,23.732412,13.7048,-0.1975,-0.0047,653.36,"(250699984, 250699362)"
7482389,6423,Car,944.48,12.528165,37.982571,23.73257,0.0,0.0,0.0,662.96,"(250699984, 250699362)"
7482449,6423,Car,944.48,12.528165,37.982571,23.73257,0.0,0.0,0.0,665.36,"(250699984, 250699362)"
7482689,6423,Car,944.48,12.528165,37.982571,23.73257,0.0,0.0,0.0,674.96,"(250699984, 250699362)"
7482749,6423,Car,944.48,12.528165,37.982571,23.73257,0.0,0.0,0.0,677.36,"(250699984, 250699362)"
7482989,6423,Car,944.48,12.528165,37.982571,23.73257,0.0,0.0,0.0,686.96,"(250699984, 250699362)"
7483049,6423,Car,944.48,12.528165,37.982572,23.732572,2.7399,1.1684,0.0207,689.36,"(250699984, 250699362)"
7483289,6423,Car,944.48,12.528165,37.982661,23.732738,0.6584,-0.2195,0.0061,698.96,"(250699984, 250699362)"
7483349,6423,Car,944.48,12.528165,37.982662,23.732739,0.0003,-0.0006,-0.0,701.36,"(250699984, 250699362)"
7483589,6423,Car,944.48,12.528165,37.982662,23.732739,0.0,0.0,0.0,710.96,"(250699984, 250699362)"
7483649,6423,Car,944.48,12.528165,37.982662,23.732739,0.0,0.0,0.0,713.36,"(250699984, 250699362)"
7483889,6423,Car,944.48,12.528165,37.982662,23.732739,0.0,0.0,0.0,722.96,"(250699984, 250699362)"
7483949,6423,Car,944.48,12.528165,37.982662,23.732739,0.0,0.0,0.0,725.36,"(250699984, 250699362)"
7484189,6423,Car,944.48,12.528165,37.982689,23.732791,12.9736,0.7635,0.0235,734.96,"(250699984, 250699362)"
7484249,6423,Car,944.48,12.528165,37.982733,23.732874,11.0017,-0.7795,0.0369,737.36,"(250699984, 250699362)"
7484489,6423,Car,944.48,12.528165,37.98276,23.732924,0.0,0.0,0.0,746.96,"(250699984, 250699362)"
7484549,6423,Car,944.48,12.528165,37.98276,23.732924,0.0,0.0,0.0,749.36,"(250699984, 250699362)"
7484789,6423,Car,944.48,12.528165,37.98276,23.732924,0.0,0.0,0.0,758.96,"(250699984, 250699362)"
7484849,6423,Car,944.48,12.528165,37.98276,23.732924,0.0,0.0,0.0,761.36,"(250699984, 250699362)"
7485034,6423,Car,944.48,12.528165,37.98276,23.732924,0.0,0.0,0.0,768.76,"(250699984, 250699362)"
