,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14833915,9768,Motorcycle,75.59,6.604696,37.990992,23.736356,55.5625,0.1237,0.1976,448.2,"(358464361, 631608665)"
14833975,9768,Motorcycle,75.59,6.604696,37.991045,23.735976,41.9396,-3.1472,-0.352,450.6,"(358464361, 631608665)"
14834035,9768,Motorcycle,75.59,6.604696,37.991062,23.735756,16.662,-3.0025,-0.8901,453.0,"(358464361, 631608665)"
14834155,9768,Motorcycle,75.59,6.604696,37.991054,23.735711,0.0,0.0,0.0,457.8,"(358464361, 631608665)"
14834215,9768,Motorcycle,75.59,6.604696,37.991054,23.735711,0.0,0.0,0.0,460.2,"(358464361, 631608665)"
14834275,9768,Motorcycle,75.59,6.604696,37.991054,23.735711,0.0,0.0,0.0,462.6,"(358464361, 631608665)"
14834335,9768,Motorcycle,75.59,6.604696,37.991054,23.735711,0.0,0.0,0.0,465.0,"(358464361, 631608665)"
14834455,9768,Motorcycle,75.59,6.604696,37.991054,23.735711,0.0,0.0,0.0,469.8,"(358464361, 631608665)"
14834515,9768,Motorcycle,75.59,6.604696,37.991054,23.735711,0.0,0.0,0.0,472.2,"(358464361, 631608665)"
14834575,9768,Motorcycle,75.59,6.604696,37.991054,23.735711,0.0,0.0,0.0,474.6,"(358464361, 631608665)"
14834635,9768,Motorcycle,75.59,6.604696,37.991054,23.735711,0.0,0.0,0.0,477.0,"(358464361, 631608665)"
14834755,9768,Motorcycle,75.59,6.604696,37.991054,23.735711,0.0,0.0,0.0,481.8,"(358464361, 631608665)"
14834815,9768,Motorcycle,75.59,6.604696,37.991054,23.735711,0.0,0.0,-0.0,484.2,"(358464361, 631608665)"
14834875,9768,Motorcycle,75.59,6.604696,37.991051,23.735701,8.6382,2.9063,-0.5402,486.6,"(358464361, 631608665)"
14834935,9768,Motorcycle,75.59,6.604696,37.990967,23.735605,33.5741,8.2133,-3.1,489.0,"(631608665, 358464012)"
14834945,9768,Motorcycle,75.59,6.604696,37.990926,23.73559,39.5839,11.4243,-4.6007,489.4,"(358464012, 569850326)"
