,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12394116,8722,Motorcycle,144.3,7.038871,37.987602,23.728927,0.0,0.0,0.0,14.28,"(95663454, 95663467)"
12394176,8722,Motorcycle,144.3,7.038871,37.987602,23.728927,0.0,0.0,0.0,16.68,"(95663454, 95663467)"
12394296,8722,Motorcycle,144.3,7.038871,37.987602,23.728927,0.0,0.0,0.0,21.48,"(95663454, 95663467)"
12394356,8722,Motorcycle,144.3,7.038871,37.987602,23.728927,0.0,0.0,0.0,23.88,"(95663454, 95663467)"
12394416,8722,Motorcycle,144.3,7.038871,37.987602,23.728927,0.0,0.0,0.0,26.28,"(95663454, 95663467)"
12394476,8722,Motorcycle,144.3,7.038871,37.987602,23.728927,0.0,0.0,0.0,28.68,"(95663454, 95663467)"
12394656,8722,Motorcycle,144.3,7.038871,37.987602,23.728927,0.0,0.0003,-0.0,35.88,"(95663454, 95663467)"
12394716,8722,Motorcycle,144.3,7.038871,37.987606,23.728931,4.8452,1.8069,-0.5695,38.28,"(95663454, 95663467)"
12394956,8722,Motorcycle,144.3,7.038871,37.988135,23.728973,34.5504,-1.0091,0.2894,47.88,"(95663467, 95663392)"
12395016,8722,Motorcycle,144.3,7.038871,37.98831,23.729004,22.5753,-1.5869,-0.0584,50.28,"(95663467, 95663392)"
12395076,8722,Motorcycle,144.3,7.038871,37.988403,23.729019,9.0847,-1.1344,-0.1334,52.68,"(95663467, 95663392)"
12395256,8722,Motorcycle,144.3,7.038871,37.988428,23.729021,0.0,0.0,0.0,59.88,"(95663467, 95663392)"
12395316,8722,Motorcycle,144.3,7.038871,37.988428,23.729021,0.0,0.0,0.0,62.28,"(95663467, 95663392)"
12395376,8722,Motorcycle,144.3,7.038871,37.988428,23.729021,0.0,0.0,0.0,64.68,"(95663467, 95663392)"
12395496,8722,Motorcycle,144.3,7.038871,37.988428,23.729021,0.0,0.0,0.0,69.48,"(95663467, 95663392)"
12395616,8722,Motorcycle,144.3,7.038871,37.988428,23.729021,0.0,0.0,0.0,74.28,"(95663467, 95663392)"
12395676,8722,Motorcycle,144.3,7.038871,37.988428,23.729021,0.0,0.0,0.0,76.68,"(95663467, 95663392)"
12395796,8722,Motorcycle,144.3,7.038871,37.988525,23.729051,21.7048,1.993,-0.2123,81.48,"(95663392, 95663400)"
12395916,8722,Motorcycle,144.3,7.038871,37.988824,23.729103,17.447,-2.2624,-1.8705,86.28,"(95663400, 95663398)"
12395961,8722,Motorcycle,144.3,7.038871,37.988874,23.729055,18.2293,3.3137,0.3672,88.08,"(95663400, 95663398)"
