,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14169594,9540,Car,224.93,10.854679,37.991014,23.734006,0.0,0.0,0.0,16.4,"(358464166, 358464040)"
14169654,9540,Car,224.93,10.854679,37.991014,23.734006,0.0,0.0,0.0,18.8,"(358464166, 358464040)"
14169714,9540,Car,224.93,10.854679,37.991014,23.734006,0.0,0.0,0.0,21.2,"(358464166, 358464040)"
14169774,9540,Car,224.93,10.854679,37.991014,23.734006,0.0,0.0,0.0,23.6,"(358464166, 358464040)"
14169834,9540,Car,224.93,10.854679,37.991014,23.734006,0.0004,0.0027,0.0,26.0,"(358464166, 358464040)"
14169894,9540,Car,224.93,10.854679,37.991031,23.73401,9.1156,1.5892,-0.0939,28.4,"(358464166, 358464040)"
14169954,9540,Car,224.93,10.854679,37.991116,23.734034,15.8605,0.155,0.5819,30.8,"(358464166, 358464040)"
14170014,9540,Car,224.93,10.854679,37.9912,23.734097,16.1792,0.0054,1.5529,33.2,"(358464166, 358464040)"
14170074,9540,Car,224.93,10.854679,37.991228,23.734235,24.8087,1.2364,1.1822,35.6,"(358464040, 358464027)"
14170134,9540,Car,224.93,10.854679,37.9912,23.734448,30.2785,0.4496,0.128,38.0,"(358464040, 358464027)"
14170194,9540,Car,224.93,10.854679,37.991159,23.734703,37.564,0.1558,0.1108,40.4,"(358464027, 358464018)"
14170314,9540,Car,224.93,10.854679,37.991085,23.735171,19.0628,-1.8394,0.0139,45.2,"(358464027, 358464018)"
14170374,9540,Car,224.93,10.854679,37.991069,23.735268,9.1479,-0.7301,0.0371,47.6,"(358464018, 358464012)"
14170434,9540,Car,224.93,10.854679,37.991061,23.735313,3.2122,-0.6943,-0.0219,50.0,"(358464018, 358464012)"
14170494,9540,Car,224.93,10.854679,37.991061,23.735318,0.0,-0.0,-0.0,52.4,"(358464018, 358464012)"
14170554,9540,Car,224.93,10.854679,37.991061,23.735318,0.0,0.0,0.0,54.8,"(358464018, 358464012)"
14170614,9540,Car,224.93,10.854679,37.991061,23.735318,0.0,0.0,0.0,57.2,"(358464018, 358464012)"
14170674,9540,Car,224.93,10.854679,37.991061,23.735318,0.0,0.0,0.0,59.6,"(358464018, 358464012)"
14170734,9540,Car,224.93,10.854679,37.991061,23.735318,0.0,0.0,0.0,62.0,"(358464018, 358464012)"
14170794,9540,Car,224.93,10.854679,37.991061,23.735318,0.0,0.0,0.0,64.4,"(358464018, 358464012)"
14170854,9540,Car,224.93,10.854679,37.991061,23.735318,0.0,0.0,0.0,66.8,"(358464018, 358464012)"
14170914,9540,Car,224.93,10.854679,37.991061,23.735318,0.0,0.0,0.0,69.2,"(358464018, 358464012)"
14171034,9540,Car,224.93,10.854679,37.991061,23.735318,0.0,0.0,0.0,74.0,"(358464018, 358464012)"
14171094,9540,Car,224.93,10.854679,37.991061,23.735318,0.0,0.0,-0.0,76.4,"(358464018, 358464012)"
14171154,9540,Car,224.93,10.854679,37.991061,23.735318,0.5915,0.6832,0.0151,78.8,"(358464018, 358464012)"
14171394,9540,Car,224.93,10.854679,37.990956,23.736006,40.5327,1.0661,-0.0085,88.4,"(358464012, 635444052)"
14171459,9540,Car,224.93,10.854679,37.990904,23.736358,47.8318,2.6387,0.1114,91.0,"(358464012, 635444052)"
