,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1403933,3651,Motorcycle,840.56,15.63023,37.985831,23.731635,20.9801,0.0087,0.1959,325.0,"(97788686, 663798587)"
1404053,3651,Motorcycle,840.56,15.63023,37.985603,23.731517,18.9109,0.3131,-0.6907,329.8,"(663798587, 250713539)"
1404173,3651,Motorcycle,840.56,15.63023,37.985383,23.731443,17.0477,-0.7117,-0.0841,334.6,"(663798587, 250713539)"
1404233,3651,Motorcycle,840.56,15.63023,37.985307,23.731424,8.0433,-1.4299,-0.3266,337.0,"(663798587, 250713539)"
1404353,3651,Motorcycle,840.56,15.63023,37.985293,23.731422,0.0,0.0,0.0,341.8,"(663798587, 250713539)"
1404473,3651,Motorcycle,840.56,15.63023,37.985293,23.731422,0.0,0.0,0.0,346.6,"(663798587, 250713539)"
1404533,3651,Motorcycle,840.56,15.63023,37.985293,23.731422,0.0,0.0,0.0,349.0,"(663798587, 250713539)"
1404653,3651,Motorcycle,840.56,15.63023,37.985293,23.731422,0.0,0.0,0.0,353.8,"(663798587, 250713539)"
1404773,3651,Motorcycle,840.56,15.63023,37.985293,23.731422,0.0,0.0,0.0,358.6,"(663798587, 250713539)"
1404833,3651,Motorcycle,840.56,15.63023,37.985293,23.731422,0.0,0.0,0.0,361.0,"(663798587, 250713539)"
1404953,3651,Motorcycle,840.56,15.63023,37.985293,23.731422,0.0,0.0,0.0,365.8,"(663798587, 250713539)"
1405073,3651,Motorcycle,840.56,15.63023,37.985293,23.731422,0.0,0.0,0.0,370.6,"(663798587, 250713539)"
1405133,3651,Motorcycle,840.56,15.63023,37.985293,23.731422,0.0,0.0,0.0,373.0,"(663798587, 250713539)"
1405253,3651,Motorcycle,840.56,15.63023,37.985293,23.731422,0.0,0.0,0.0,377.8,"(663798587, 250713539)"
1405373,3651,Motorcycle,840.56,15.63023,37.985293,23.731422,0.0,0.0,0.0,382.6,"(663798587, 250713539)"
1405433,3651,Motorcycle,840.56,15.63023,37.985293,23.731422,0.0,0.0,0.0,385.0,"(663798587, 250713539)"
1405553,3651,Motorcycle,840.56,15.63023,37.985291,23.731421,1.7033,0.5434,0.0742,389.8,"(663798587, 250713539)"
1405673,3651,Motorcycle,840.56,15.63023,37.985285,23.731419,0.0,-0.0,-0.0,394.6,"(663798587, 250713539)"
1405733,3651,Motorcycle,840.56,15.63023,37.985285,23.731419,0.0,0.0,0.0,397.0,"(663798587, 250713539)"
1405853,3651,Motorcycle,840.56,15.63023,37.985205,23.731409,17.5525,1.1586,-0.8058,401.8,"(663798587, 250713539)"
1405973,3651,Motorcycle,840.56,15.63023,37.98493,23.731537,26.9415,1.0713,-0.3774,406.6,"(250713539, 250700085)"
1406033,3651,Motorcycle,840.56,15.63023,37.984764,23.731677,36.32,0.8257,0.34,409.0,"(250713539, 250700085)"
1406153,3651,Motorcycle,840.56,15.63023,37.98438,23.73199,47.851,-3.3124,-0.1394,413.8,"(250700085, 250700084)"
1406273,3651,Motorcycle,840.56,15.63023,37.983962,23.732301,45.0731,-3.6695,-0.3789,418.6,"(250700084, 250700083)"
1406333,3651,Motorcycle,840.56,15.63023,37.983777,23.732451,35.2036,0.2142,-0.0919,421.0,"(250700084, 250700083)"
1406453,3651,Motorcycle,840.56,15.63023,37.983396,23.732768,38.618,-0.6665,0.094,425.8,"(250700084, 250700083)"
1406573,3651,Motorcycle,840.56,15.63023,37.983002,23.733091,36.7796,-0.9536,-0.2989,430.6,"(250700083, 250699362)"
1406633,3651,Motorcycle,840.56,15.63023,37.982829,23.733245,35.3895,0.1037,0.0257,433.0,"(250699362, 599116897)"
1406753,3651,Motorcycle,840.56,15.63023,37.982477,23.733542,31.9335,-0.6393,0.1235,437.8,"(250699362, 599116897)"
1406873,3651,Motorcycle,840.56,15.63023,37.98217,23.733777,28.6381,-0.4138,0.3463,442.6,"(599116897, 250699613)"
1406933,3651,Motorcycle,840.56,15.63023,37.982036,23.733873,22.3067,-0.576,1.0472,445.0,"(599116897, 250699613)"
1407053,3651,Motorcycle,840.56,15.63023,37.98185,23.733743,31.2991,0.8587,0.0605,449.8,"(250699613, 250698926)"
1407173,3651,Motorcycle,840.56,15.63023,37.981635,23.733289,43.0971,1.6712,-0.0281,454.6,"(250699613, 250698926)"
1407233,3651,Motorcycle,840.56,15.63023,37.981502,23.73302,37.7926,-0.5418,0.3456,457.0,"(250699613, 250698926)"
1407353,3651,Motorcycle,840.56,15.63023,37.981293,23.732625,20.3343,-0.965,-0.2156,461.8,"(250699613, 250698926)"
1407473,3651,Motorcycle,840.56,15.63023,37.981192,23.732438,11.3325,-0.1366,-0.0621,466.6,"(250699613, 250698926)"
1407533,3651,Motorcycle,840.56,15.63023,37.981155,23.732363,13.4098,0.8465,0.919,469.0,"(250699613, 250698926)"
1407653,3651,Motorcycle,840.56,15.63023,37.981214,23.732128,19.1883,0.0074,0.2336,473.8,"(250698926, 250699982)"
1407773,3651,Motorcycle,840.56,15.63023,37.981352,23.73196,8.9557,-0.6784,0.1641,478.6,"(250698926, 250699982)"
1407833,3651,Motorcycle,840.56,15.63023,37.98139,23.731919,8.1382,-0.0597,-0.7439,481.0,"(250698926, 250699982)"
1407953,3651,Motorcycle,840.56,15.63023,37.981412,23.731835,8.1038,2.2085,-0.8229,485.8,"(250699982, 250691665)"
1408073,3651,Motorcycle,840.56,15.63023,37.981276,23.731538,34.0812,0.7425,0.1705,490.6,"(250699982, 250691665)"
1408133,3651,Motorcycle,840.56,15.63023,37.981168,23.731318,31.0608,-0.8431,0.0068,493.0,"(250699982, 250691665)"
1408253,3651,Motorcycle,840.56,15.63023,37.981018,23.730986,19.5923,-0.8689,-0.2272,497.8,"(250699982, 250691665)"
1408373,3651,Motorcycle,840.56,15.63023,37.980928,23.730786,9.3258,-1.242,1.1047,502.6,"(250691665, 6376633339)"
1408433,3651,Motorcycle,840.56,15.63023,37.980928,23.730735,7.9152,0.3808,-0.8431,505.0,"(250691665, 6376633339)"
1408553,3651,Motorcycle,840.56,15.63023,37.980883,23.730643,2.0932,-0.2359,-0.2895,509.8,"(250691665, 6376633339)"
1408613,3651,Motorcycle,840.56,15.63023,37.980875,23.730646,0.992,-0.1041,0.0269,512.2,"(250691665, 6376633339)"
1408673,3651,Motorcycle,840.56,15.63023,37.980873,23.730645,0.3923,-0.0347,0.0105,514.6,"(250691665, 6376633339)"
1408733,3651,Motorcycle,840.56,15.63023,37.980875,23.730644,0.3923,0.0347,0.0015,517.0,"(250691665, 6376633339)"
1408773,3651,Motorcycle,840.56,15.63023,37.980877,23.730642,0.6484,0.0587,0.0006,518.6,"(250691665, 6376633339)"
