,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5713920,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,16.08,"(653971361, 250709162)"
5713980,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,18.48,"(653971361, 250709162)"
5714040,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,20.88,"(653971361, 250709162)"
5714100,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,23.28,"(653971361, 250709162)"
5714160,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,25.68,"(653971361, 250709162)"
5714220,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,28.08,"(653971361, 250709162)"
5714280,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,30.48,"(653971361, 250709162)"
5714340,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,32.88,"(653971361, 250709162)"
5714400,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,35.28,"(653971361, 250709162)"
5714460,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,37.68,"(653971361, 250709162)"
5714520,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,40.08,"(653971361, 250709162)"
5714640,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,44.88,"(653971361, 250709162)"
5714700,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,47.28,"(653971361, 250709162)"
5714760,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,49.68,"(653971361, 250709162)"
5714820,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,52.08,"(653971361, 250709162)"
5714880,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,54.48,"(653971361, 250709162)"
5714940,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,56.88,"(653971361, 250709162)"
5715000,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,59.28,"(653971361, 250709162)"
5715060,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,61.68,"(653971361, 250709162)"
5715120,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,64.08,"(653971361, 250709162)"
5715180,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,66.48,"(653971361, 250709162)"
5715300,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,71.28,"(653971361, 250709162)"
5715360,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,73.68,"(653971361, 250709162)"
5715420,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,76.08,"(653971361, 250709162)"
5715480,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,78.48,"(653971361, 250709162)"
5715600,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,83.28,"(653971361, 250709162)"
5715660,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,85.68,"(653971361, 250709162)"
5715720,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,88.08,"(653971361, 250709162)"
5715780,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,90.48,"(653971361, 250709162)"
5715840,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,92.88,"(653971361, 250709162)"
5715900,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,95.28,"(653971361, 250709162)"
5715960,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,97.68,"(653971361, 250709162)"
5716020,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,100.08,"(653971361, 250709162)"
5716080,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,102.48,"(653971361, 250709162)"
5716140,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,104.88,"(653971361, 250709162)"
5716200,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,107.28,"(653971361, 250709162)"
5716260,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,109.68,"(653971361, 250709162)"
5716320,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,112.08,"(653971361, 250709162)"
5716380,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,114.48,"(653971361, 250709162)"
5716440,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,116.88,"(653971361, 250709162)"
5716500,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,119.28,"(653971361, 250709162)"
5716560,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,121.68,"(653971361, 250709162)"
5716620,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,124.08,"(653971361, 250709162)"
5716680,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,126.48,"(653971361, 250709162)"
5716740,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,128.88,"(653971361, 250709162)"
5716800,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,131.28,"(653971361, 250709162)"
5716860,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,133.68,"(653971361, 250709162)"
5716920,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,136.08,"(653971361, 250709162)"
5717040,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,140.88,"(653971361, 250709162)"
5717100,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,143.28,"(653971361, 250709162)"
5717220,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,148.08,"(653971361, 250709162)"
5717520,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,160.08,"(653971361, 250709162)"
5717760,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,169.68,"(653971361, 250709162)"
5717820,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,172.08,"(653971361, 250709162)"
5718060,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,181.68,"(653971361, 250709162)"
5718120,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,184.08,"(653971361, 250709162)"
5718360,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,193.68,"(653971361, 250709162)"
5718420,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,196.08,"(653971361, 250709162)"
5718660,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,205.68,"(653971361, 250709162)"
5718720,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,208.08,"(653971361, 250709162)"
5718960,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,217.68,"(653971361, 250709162)"
5719020,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,220.08,"(653971361, 250709162)"
5719260,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,229.68,"(653971361, 250709162)"
5719320,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,232.08,"(653971361, 250709162)"
5719560,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,241.68,"(653971361, 250709162)"
5719620,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,244.08,"(653971361, 250709162)"
5719860,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,253.68,"(653971361, 250709162)"
5719980,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,258.48,"(653971361, 250709162)"
5720160,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,265.68,"(653971361, 250709162)"
5720280,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,270.48,"(653971361, 250709162)"
5726520,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,520.08,"(653971361, 250709162)"
5726820,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,532.08,"(653971361, 250709162)"
5727120,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,544.08,"(653971361, 250709162)"
5727420,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,556.08,"(653971361, 250709162)"
5727720,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,568.08,"(653971361, 250709162)"
5728020,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,580.08,"(653971361, 250709162)"
5728320,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,592.08,"(653971361, 250709162)"
5728620,6036,Motorcycle,195.36,1.092099,37.981241,23.73426,0.0,0.0,0.0,604.08,"(653971361, 250709162)"
5728920,6036,Motorcycle,195.36,1.092099,37.981247,23.734262,1.2588,-0.2372,-0.7832,616.08,"(653971361, 250709162)"
5729220,6036,Motorcycle,195.36,1.092099,37.981222,23.734277,4.9126,1.2618,0.1467,628.08,"(250709162, 250699359)"
5729280,6036,Motorcycle,195.36,1.092099,37.981194,23.734339,13.6268,1.6085,0.8774,630.48,"(250699359, 10174555843)"
5729520,6036,Motorcycle,195.36,1.092099,37.980653,23.734827,46.5158,5.0424,0.1751,640.08,"(250699359, 10174555843)"
5729580,6036,Motorcycle,195.36,1.092099,37.98041,23.735025,35.79,-2.3117,-0.3231,642.48,"(250699359, 10174555843)"
5729820,6036,Motorcycle,195.36,1.092099,37.980172,23.735183,8.6761,4.2841,0.6516,652.08,"(10174555843, 653971690)"
5729880,6036,Motorcycle,195.36,1.092099,37.980087,23.735124,16.7059,0.2356,0.6109,654.48,"(10174555843, 653971690)"
5730020,6036,Motorcycle,195.36,1.092099,37.979872,23.734805,27.5828,-0.1021,-0.0861,660.08,"(653971690, 250698924)"
