,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1809006,3915,Car,66.98,3.33971,37.979737,23.730922,25.3141,0.086,-0.0526,696.48,"(262652281, 250691666)"
1809246,3915,Car,66.98,3.33971,37.979972,23.731365,5.7415,-0.8744,-0.1107,706.08,"(262652281, 250691666)"
1809306,3915,Car,66.98,3.33971,37.979982,23.731383,0.3199,-0.3329,-0.0325,708.48,"(262652281, 250691666)"
1809546,3915,Car,66.98,3.33971,37.979982,23.731383,0.0,0.0,0.0,718.08,"(262652281, 250691666)"
1809606,3915,Car,66.98,3.33971,37.979982,23.731383,0.0,0.0,0.0,720.48,"(262652281, 250691666)"
1809846,3915,Car,66.98,3.33971,37.979982,23.731383,0.0,0.0,0.0,730.08,"(262652281, 250691666)"
1809906,3915,Car,66.98,3.33971,37.979982,23.731383,0.0,0.0,0.0,732.48,"(262652281, 250691666)"
1810146,3915,Car,66.98,3.33971,37.979982,23.731383,0.0,0.0,0.0,742.08,"(262652281, 250691666)"
1810206,3915,Car,66.98,3.33971,37.979982,23.731383,0.0,0.0,0.0,744.48,"(262652281, 250691666)"
1810446,3915,Car,66.98,3.33971,37.979982,23.731383,0.0,0.0,0.0,754.08,"(262652281, 250691666)"
1810506,3915,Car,66.98,3.33971,37.979982,23.731383,0.0,0.0,0.0,756.48,"(262652281, 250691666)"
1810746,3915,Car,66.98,3.33971,37.980013,23.731446,14.2634,0.86,1.1234,766.08,"(262652281, 250691666)"
1810806,3915,Car,66.98,3.33971,37.98002,23.731566,16.8826,0.0445,1.3651,768.48,"(262652281, 250691666)"
1810811,3915,Car,66.98,3.33971,37.980018,23.731576,16.8999,0.0626,1.1981,768.68,"(262652281, 250691666)"
