,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18614536,10905,Motorcycle,215.39,1.269148,37.988348,23.723997,23.8908,0.067,-0.0008,157.8,"(97834909, 633562896)"
18614836,10905,Motorcycle,215.39,1.269148,37.988202,23.724822,14.0274,-0.4917,0.509,169.8,"(633562896, 97834824)"
18615136,10905,Motorcycle,215.39,1.269148,37.987739,23.724948,18.484,1.6007,-0.1329,181.8,"(97834824, 97834765)"
18615436,10905,Motorcycle,215.39,1.269148,37.987587,23.725649,6.1922,0.2819,0.8482,193.8,"(97834765, 95663499)"
18615736,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,205.8,"(95663499, 95663501)"
18616036,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,217.8,"(95663499, 95663501)"
18616336,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,229.8,"(95663499, 95663501)"
18616636,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,241.8,"(95663499, 95663501)"
18616936,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,253.8,"(95663499, 95663501)"
18617056,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,258.6,"(95663499, 95663501)"
18617236,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,265.8,"(95663499, 95663501)"
18617356,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,270.6,"(95663499, 95663501)"
18617536,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,277.8,"(95663499, 95663501)"
18617656,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,282.6,"(95663499, 95663501)"
18617836,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,289.8,"(95663499, 95663501)"
18617956,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,294.6,"(95663499, 95663501)"
18618136,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,301.8,"(95663499, 95663501)"
18618256,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,306.6,"(95663499, 95663501)"
18618436,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,313.8,"(95663499, 95663501)"
18618556,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,318.6,"(95663499, 95663501)"
18618736,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,325.8,"(95663499, 95663501)"
18618856,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,330.6,"(95663499, 95663501)"
18619036,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,337.8,"(95663499, 95663501)"
18619156,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,342.6,"(95663499, 95663501)"
18619336,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,349.8,"(95663499, 95663501)"
18619456,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,354.6,"(95663499, 95663501)"
18619636,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,361.8,"(95663499, 95663501)"
18619756,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,366.6,"(95663499, 95663501)"
18619936,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,373.8,"(95663499, 95663501)"
18620056,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,378.6,"(95663499, 95663501)"
18620236,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,385.8,"(95663499, 95663501)"
18620356,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,390.6,"(95663499, 95663501)"
18620536,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,397.8,"(95663499, 95663501)"
18620656,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,402.6,"(95663499, 95663501)"
18620836,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,409.8,"(95663499, 95663501)"
18620956,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,414.6,"(95663499, 95663501)"
18621136,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,421.8,"(95663499, 95663501)"
18621256,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,426.6,"(95663499, 95663501)"
18621436,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,433.8,"(95663499, 95663501)"
18621556,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,438.6,"(95663499, 95663501)"
18621736,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,445.8,"(95663499, 95663501)"
18621856,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,450.6,"(95663499, 95663501)"
18622036,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,457.8,"(95663499, 95663501)"
18622156,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,462.6,"(95663499, 95663501)"
18622216,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,465.0,"(95663499, 95663501)"
18622336,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,469.8,"(95663499, 95663501)"
18622456,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,474.6,"(95663499, 95663501)"
18622516,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,477.0,"(95663499, 95663501)"
18622636,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,481.8,"(95663499, 95663501)"
18622756,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,486.6,"(95663499, 95663501)"
18622816,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,489.0,"(95663499, 95663501)"
18622936,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,493.8,"(95663499, 95663501)"
18623056,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,498.6,"(95663499, 95663501)"
18623116,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,501.0,"(95663499, 95663501)"
18623236,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,505.8,"(95663499, 95663501)"
18623356,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,510.6,"(95663499, 95663501)"
18623416,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,513.0,"(95663499, 95663501)"
18623596,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,520.2,"(95663499, 95663501)"
18623656,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,522.6,"(95663499, 95663501)"
18623716,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,525.0,"(95663499, 95663501)"
18623896,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,532.2,"(95663499, 95663501)"
18623956,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,534.6,"(95663499, 95663501)"
18624016,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,537.0,"(95663499, 95663501)"
18624196,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,544.2,"(95663499, 95663501)"
18624256,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,546.6,"(95663499, 95663501)"
18624316,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,549.0,"(95663499, 95663501)"
18624496,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,556.2,"(95663499, 95663501)"
18624556,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,558.6,"(95663499, 95663501)"
18624616,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,561.0,"(95663499, 95663501)"
18624796,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,568.2,"(95663499, 95663501)"
18624856,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,570.6,"(95663499, 95663501)"
18624916,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,573.0,"(95663499, 95663501)"
18625096,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,580.2,"(95663499, 95663501)"
18625156,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,582.6,"(95663499, 95663501)"
18625216,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,585.0,"(95663499, 95663501)"
18625396,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,592.2,"(95663499, 95663501)"
18625456,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,594.6,"(95663499, 95663501)"
18625516,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,597.0,"(95663499, 95663501)"
18625696,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,604.2,"(95663499, 95663501)"
18625756,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,606.6,"(95663499, 95663501)"
18625816,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,609.0,"(95663499, 95663501)"
18625996,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,616.2,"(95663499, 95663501)"
18626056,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,618.6,"(95663499, 95663501)"
18626116,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,621.0,"(95663499, 95663501)"
18626296,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,628.2,"(95663499, 95663501)"
18626356,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,630.6,"(95663499, 95663501)"
18626416,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,633.0,"(95663499, 95663501)"
18626596,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,640.2,"(95663499, 95663501)"
18626656,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,642.6,"(95663499, 95663501)"
18626716,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,645.0,"(95663499, 95663501)"
18626896,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,652.2,"(95663499, 95663501)"
18626956,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,654.6,"(95663499, 95663501)"
18627016,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,657.0,"(95663499, 95663501)"
18627196,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,664.2,"(95663499, 95663501)"
18627256,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,666.6,"(95663499, 95663501)"
18627316,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,669.0,"(95663499, 95663501)"
18629810,10905,Motorcycle,215.39,1.269148,37.987465,23.725562,0.0,0.0,0.0,768.76,"(95663499, 95663501)"
