,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30143698,13778,Motorcycle,501.08,2.391421,37.985461,23.729705,0.0,0.0,0.0,14.28,"(250714052, 250714050)"
30143758,13778,Motorcycle,501.08,2.391421,37.985461,23.729705,0.0,0.0,0.0,16.68,"(250714052, 250714050)"
30143878,13778,Motorcycle,501.08,2.391421,37.985445,23.729704,12.4732,3.1744,0.8772,21.48,"(250714052, 250714050)"
30143938,13778,Motorcycle,501.08,2.391421,37.98531,23.729669,30.7296,1.8734,0.2054,23.88,"(250714050, 250714051)"
30143998,13778,Motorcycle,501.08,2.391421,37.985091,23.729616,40.3479,2.9481,0.7911,26.28,"(250714050, 250714051)"
30144058,13778,Motorcycle,501.08,2.391421,37.984813,23.729542,47.0096,-1.4164,0.2566,28.68,"(250714050, 250714051)"
30144238,13778,Motorcycle,501.08,2.391421,37.984216,23.729368,24.0171,-0.0255,0.0142,35.88,"(250714050, 250714051)"
30144298,13778,Motorcycle,501.08,2.391421,37.984087,23.729335,18.9186,-0.6208,0.4641,38.28,"(250714050, 250714051)"
30144538,13778,Motorcycle,501.08,2.391421,37.983986,23.728778,32.7915,-0.3508,1.3474,47.88,"(250714051, 262236447)"
30144598,13778,Motorcycle,501.08,2.391421,37.984082,23.728585,31.7877,0.8075,1.5059,50.28,"(250714051, 262236447)"
30144658,13778,Motorcycle,501.08,2.391421,37.984233,23.728447,29.235,-0.2624,-1.0595,52.68,"(250714051, 262236447)"
30144838,13778,Motorcycle,501.08,2.391421,37.984386,23.727966,27.1215,0.122,-1.7435,59.88,"(262236447, 250720871)"
30144898,13778,Motorcycle,501.08,2.391421,37.984327,23.727767,27.6962,-0.8331,-0.7931,62.28,"(262236447, 250720871)"
30144958,13778,Motorcycle,501.08,2.391421,37.98426,23.727617,16.3205,-1.7416,0.4441,64.68,"(262236447, 250720871)"
30145078,13778,Motorcycle,501.08,2.391421,37.984241,23.727543,0.8258,-0.1257,0.0312,69.48,"(262236447, 250720871)"
30145198,13778,Motorcycle,501.08,2.391421,37.984235,23.727534,1.0342,-0.0712,0.1422,74.28,"(262236447, 250720871)"
30145258,13778,Motorcycle,501.08,2.391421,37.984233,23.727532,0.016,-0.0164,-0.0015,76.68,"(262236447, 250720871)"
30145378,13778,Motorcycle,501.08,2.391421,37.98423,23.727494,15.6694,3.397,0.5616,81.48,"(262236447, 250720871)"
30145498,13778,Motorcycle,501.08,2.391421,37.984307,23.727072,22.843,-1.0419,-0.4101,86.28,"(262236447, 250720871)"
30145558,13778,Motorcycle,501.08,2.391421,37.984321,23.726947,8.8088,-2.0975,-0.0063,88.68,"(262236447, 250720871)"
30145618,13778,Motorcycle,501.08,2.391421,37.984323,23.726924,1.8042,0.766,-0.1206,91.08,"(262236447, 250720871)"
30145678,13778,Motorcycle,501.08,2.391421,37.98433,23.726855,18.7081,2.0314,0.1794,93.48,"(262236447, 250720871)"
30145798,13778,Motorcycle,501.08,2.391421,37.984378,23.726506,21.5916,-1.0331,-0.0165,98.28,"(250720871, 250720872)"
30145858,13778,Motorcycle,501.08,2.391421,37.984407,23.726357,19.6548,-0.4883,-0.2386,100.68,"(250720871, 250720872)"
30145918,13778,Motorcycle,501.08,2.391421,37.984433,23.726216,18.5421,-0.3921,-0.0194,103.08,"(250720871, 250720872)"
30145978,13778,Motorcycle,501.08,2.391421,37.984455,23.726103,11.9173,-0.478,0.1415,105.48,"(250720871, 250720872)"
30146098,13778,Motorcycle,501.08,2.391421,37.984493,23.725962,9.4527,-0.3286,-0.2512,110.28,"(250720871, 250720872)"
30146158,13778,Motorcycle,501.08,2.391421,37.984503,23.725915,3.8392,-0.1666,0.259,112.68,"(250720871, 250720872)"
30146218,13778,Motorcycle,501.08,2.391421,37.984519,23.725899,4.1099,0.391,-0.19,115.08,"(250720871, 250720872)"
30146278,13778,Motorcycle,501.08,2.391421,37.984537,23.725872,5.4875,0.2088,-0.3385,117.48,"(250720871, 250720872)"
30146398,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0154,-0.0088,0.0,122.28,"(250720871, 250720872)"
30146458,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,-0.0,0.0,124.68,"(250720871, 250720872)"
30146518,13778,Motorcycle,501.08,2.391421,37.98454,23.72581,0.0,0.0,0.0,127.08,"(250720871, 250720872)"
