,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18402363,10859,Bus,251.18,1.328284,37.986042,23.724924,13.0391,0.0198,-0.013,88.0,"(6693568141, 95663375)"
18402423,10859,Bus,251.18,1.328284,37.986084,23.725,11.5989,-0.0514,-0.0124,90.4,"(95663375, 844627879)"
18402543,10859,Bus,251.18,1.328284,37.986145,23.725106,3.7384,-1.0137,-0.1892,95.2,"(95663375, 844627879)"
18402663,10859,Bus,251.18,1.328284,37.986151,23.725116,0.0,-0.0,0.0,100.0,"(95663375, 844627879)"
18402723,10859,Bus,251.18,1.328284,37.986151,23.725116,0.0,0.0,0.0,102.4,"(95663375, 844627879)"
18402843,10859,Bus,251.18,1.328284,37.986151,23.725116,0.0,0.0,0.0,107.2,"(95663375, 844627879)"
18402963,10859,Bus,251.18,1.328284,37.986151,23.725116,0.0,0.0,-0.0,112.0,"(95663375, 844627879)"
18403023,10859,Bus,251.18,1.328284,37.986151,23.725116,0.0351,0.1334,0.0,114.4,"(95663375, 844627879)"
18403143,10859,Bus,251.18,1.328284,37.98618,23.725162,4.7513,-0.1324,0.0561,119.2,"(95663375, 844627879)"
18403263,10859,Bus,251.18,1.328284,37.986228,23.725246,6.9628,-0.2206,-0.1937,124.0,"(95663375, 844627879)"
18403323,10859,Bus,251.18,1.328284,37.986252,23.725285,6.8989,0.9052,0.043,126.4,"(844627879, 95663418)"
18403383,10859,Bus,251.18,1.328284,37.986296,23.725362,11.0819,-1.1389,0.1206,128.8,"(844627879, 95663418)"
18403563,10859,Bus,251.18,1.328284,37.98636,23.725476,0.1448,-0.0497,0.0001,136.0,"(844627879, 95663418)"
18403623,10859,Bus,251.18,1.328284,37.98636,23.725476,0.0,0.0,0.0,138.4,"(844627879, 95663418)"
18403683,10859,Bus,251.18,1.328284,37.98636,23.725476,0.0,0.0,0.0,140.8,"(844627879, 95663418)"
18403863,10859,Bus,251.18,1.328284,37.986366,23.725486,0.2379,-0.0825,-0.0,148.0,"(844627879, 95663418)"
18403923,10859,Bus,251.18,1.328284,37.986366,23.725486,0.0618,0.1854,0.0,150.4,"(844627879, 95663418)"
18403983,10859,Bus,251.18,1.328284,37.986393,23.725532,12.5885,0.3268,-0.0207,152.8,"(844627879, 95663418)"
18404163,10859,Bus,251.18,1.328284,37.986531,23.725765,9.3084,-0.7134,-0.2151,160.0,"(95663418, 95663527)"
18404223,10859,Bus,251.18,1.328284,37.986553,23.7258,3.4826,-0.3111,-0.0082,162.4,"(95663418, 95663527)"
18404283,10859,Bus,251.18,1.328284,37.986559,23.72581,0.137,0.0047,0.0027,164.8,"(95663418, 95663527)"
18404463,10859,Bus,251.18,1.328284,37.986559,23.72581,0.0,0.0,0.0,172.0,"(95663418, 95663527)"
18404523,10859,Bus,251.18,1.328284,37.986559,23.72581,0.0,0.0,0.0,174.4,"(95663418, 95663527)"
18404583,10859,Bus,251.18,1.328284,37.986559,23.72581,0.7239,0.8107,0.0001,176.8,"(95663418, 95663527)"
18404763,10859,Bus,251.18,1.328284,37.986565,23.72582,0.093,-0.0543,0.0,184.0,"(95663418, 95663527)"
18404823,10859,Bus,251.18,1.328284,37.986585,23.725851,9.0204,-0.114,0.0685,186.4,"(95663418, 95663527)"
18404883,10859,Bus,251.18,1.328284,37.98662,23.725913,10.12,-0.854,-0.0086,188.8,"(95663418, 95663527)"
18405063,10859,Bus,251.18,1.328284,37.986719,23.726091,11.534,-0.8074,-0.0098,196.0,"(95663418, 95663527)"
18405123,10859,Bus,251.18,1.328284,37.986749,23.726149,5.9614,-0.9233,-0.1479,198.4,"(95663418, 95663527)"
18405183,10859,Bus,251.18,1.328284,37.986757,23.726164,0.1951,-0.0013,0.0349,200.8,"(95663418, 95663527)"
18405363,10859,Bus,251.18,1.328284,37.986768,23.726181,8.0629,0.304,-0.1139,208.0,"(95663527, 8253823131)"
18405423,10859,Bus,251.18,1.328284,37.986783,23.726205,5.1895,1.6422,0.1062,210.4,"(95663527, 8253823131)"
