,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4652958,5430,Car,95.18,4.473247,37.976133,23.736338,36.3162,0.4504,-0.0955,463.36,"(6220792258, 954712407)"
4653078,5430,Car,95.18,4.473247,37.976148,23.736016,5.961,-1.4405,-0.0762,468.16,"(954712407, 2511789008)"
4653258,5430,Car,95.18,4.473247,37.976144,23.735992,0.0002,-0.0003,0.0,475.36,"(954712407, 2511789008)"
4653378,5430,Car,95.18,4.473247,37.976144,23.735992,0.0,0.0,0.0,480.16,"(954712407, 2511789008)"
4653558,5430,Car,95.18,4.473247,37.976144,23.735992,0.0,0.0,0.0,487.36,"(954712407, 2511789008)"
4653678,5430,Car,95.18,4.473247,37.976144,23.735992,0.0,0.0,0.0,492.16,"(954712407, 2511789008)"
4653858,5430,Car,95.18,4.473247,37.976144,23.735992,0.0,0.0,0.0,499.36,"(954712407, 2511789008)"
4653978,5430,Car,95.18,4.473247,37.976144,23.735992,0.0,0.0,0.0,504.16,"(954712407, 2511789008)"
4654158,5430,Car,95.18,4.473247,37.976144,23.735992,0.0,0.0,0.0,511.36,"(954712407, 2511789008)"
4654398,5430,Car,95.18,4.473247,37.976144,23.735992,0.0,0.0,0.0,520.96,"(954712407, 2511789008)"
4654458,5430,Car,95.18,4.473247,37.976144,23.735992,0.0,0.0,0.0,523.36,"(954712407, 2511789008)"
4654698,5430,Car,95.18,4.473247,37.976034,23.735682,11.5305,-0.9333,-0.8574,532.96,"(2511789008, 7384331753)"
4654758,5430,Car,95.18,4.473247,37.976,23.735653,6.9111,2.0357,-0.5181,535.36,"(2511789008, 7384331753)"
4654873,5430,Car,95.18,4.473247,37.97573,23.735623,35.3048,-0.111,-0.0186,539.96,"(2511789008, 7384331753)"
