,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4131469,5019,Car,272.61,14.604124,37.978156,23.733369,7.304,0.0329,-0.5276,63.16,"(250691724, 250691669)"
4131529,5019,Car,272.61,14.604124,37.97812,23.73331,14.2623,0.3357,-1.18,65.56,"(250691724, 250691669)"
4131649,5019,Car,272.61,14.604124,37.977902,23.733356,27.4921,0.1784,-0.4894,70.36,"(250691669, 250691670)"
4131709,5019,Car,272.61,14.604124,37.977769,23.733473,25.698,-0.4898,0.0865,72.76,"(250691669, 250691670)"
4131769,5019,Car,272.61,14.604124,37.977664,23.733563,14.3314,-1.3314,0.0295,75.16,"(250691669, 250691670)"
4131829,5019,Car,272.61,14.604124,37.977616,23.733604,5.2881,-1.0595,-0.0363,77.56,"(250691669, 250691670)"
4131949,5019,Car,272.61,14.604124,37.977606,23.733612,0.0,0.0,0.0,82.36,"(250691669, 250691670)"
4132009,5019,Car,272.61,14.604124,37.977606,23.733612,0.0018,0.0021,-0.0,84.76,"(250691669, 250691670)"
4132069,5019,Car,272.61,14.604124,37.977592,23.733625,7.9215,1.4164,0.1118,87.16,"(250691669, 250691670)"
4132129,5019,Car,272.61,14.604124,37.977522,23.733681,19.4542,1.3172,-0.0644,89.56,"(250691669, 250691670)"
4132249,5019,Car,272.61,14.604124,37.977246,23.733928,33.7822,0.6526,-0.1275,94.36,"(250691670, 42240105)"
4132309,5019,Car,272.61,14.604124,37.977073,23.734099,38.251,0.2145,0.1254,96.76,"(250691670, 42240105)"
4132369,5019,Car,272.61,14.604124,37.976904,23.73425,26.3982,-1.7778,0.2108,99.16,"(250691670, 42240105)"
4132429,5019,Car,272.61,14.604124,37.976801,23.734333,12.7195,-2.3389,0.0084,101.56,"(250691670, 42240105)"
4132549,5019,Car,272.61,14.604124,37.976784,23.734347,0.0218,0.0015,-0.0,106.36,"(250691670, 42240105)"
4132609,5019,Car,272.61,14.604124,37.976704,23.734407,24.3191,-4.0675,0.3482,108.76,"(250691670, 42240105)"
4132669,5019,Car,272.61,14.604124,37.976628,23.734447,13.3329,0.3355,0.3331,111.16,"(250691670, 42240105)"
4132729,5019,Car,272.61,14.604124,37.976544,23.73446,13.8937,-0.401,0.2075,113.56,"(250691670, 42240105)"
4132849,5019,Car,272.61,14.604124,37.976463,23.734452,0.3946,-0.1665,-0.0215,118.36,"(250691670, 42240105)"
4132909,5019,Car,272.61,14.604124,37.976458,23.73445,4.4806,1.1415,-0.0705,120.76,"(250691670, 42240105)"
4132969,5019,Car,272.61,14.604124,37.976395,23.734438,15.3423,0.4285,0.0856,123.16,"(250691670, 42240105)"
4133029,5019,Car,272.61,14.604124,37.976294,23.73441,19.2558,0.3801,0.47,125.56,"(250691670, 42240105)"
4133149,5019,Car,272.61,14.604124,37.976053,23.734254,30.9166,1.1604,-0.0443,130.36,"(42240105, 250691272)"
