,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28518003,13530,Taxi,1618.6,24.134178,37.992616,23.73143,25.7782,-0.0051,0.0479,520.8,"(250714944, 635122964)"
28518063,13530,Taxi,1618.6,24.134178,37.992463,23.731392,26.4954,0.0667,-0.1304,523.2,"(635122964, 358465186)"
28518123,13530,Taxi,1618.6,24.134178,37.992305,23.731354,27.0123,-0.1633,0.0414,525.6,"(635122964, 358465186)"
28518183,13530,Taxi,1618.6,24.134178,37.992151,23.731317,23.7756,-1.2982,-0.0832,528.0,"(635122964, 358465186)"
28518243,13530,Taxi,1618.6,24.134178,37.992054,23.731294,9.6746,-0.7783,-0.0448,530.4,"(358465186, 6910572379)"
28518303,13530,Taxi,1618.6,24.134178,37.992003,23.731283,8.5451,0.0819,-0.0275,532.8,"(358465186, 6910572379)"
28518363,13530,Taxi,1618.6,24.134178,37.991944,23.731271,9.7866,-0.4923,0.0304,535.2,"(358465186, 6910572379)"
28518423,13530,Taxi,1618.6,24.134178,37.991897,23.73126,8.1929,0.0672,0.0585,537.6,"(358465186, 6910572379)"
28518483,13530,Taxi,1618.6,24.134178,37.99184,23.731246,10.7151,0.0202,-0.0362,540.0,"(358465186, 6910572379)"
28518543,13530,Taxi,1618.6,24.134178,37.991763,23.731227,15.5004,0.2483,-0.0159,542.4,"(6910572379, 5581434215)"
28518603,13530,Taxi,1618.6,24.134178,37.991661,23.731201,19.4787,-0.1203,-0.0933,544.8,"(5581434215, 97788477)"
28518663,13530,Taxi,1618.6,24.134178,37.991547,23.731172,19.9451,0.1279,-0.0558,547.2,"(5581434215, 97788477)"
28518723,13530,Taxi,1618.6,24.134178,37.99143,23.731141,20.3198,0.5295,-0.2167,549.6,"(5581434215, 97788477)"
28518783,13530,Taxi,1618.6,24.134178,37.991295,23.731105,26.0286,0.8076,-0.0952,552.0,"(97788477, 97788216)"
28518843,13530,Taxi,1618.6,24.134178,37.991124,23.731062,32.887,0.6851,-0.0974,554.4,"(97788477, 97788216)"
28518903,13530,Taxi,1618.6,24.134178,37.990924,23.731013,33.7687,0.0018,0.0231,556.8,"(97788477, 97788216)"
28518963,13530,Taxi,1618.6,24.134178,37.990722,23.730964,35.4538,0.4799,0.02,559.2,"(97788477, 97788216)"
28519023,13530,Taxi,1618.6,24.134178,37.990499,23.73091,40.5109,0.5416,-0.0884,561.6,"(97788477, 97788216)"
28519083,13530,Taxi,1618.6,24.134178,37.990251,23.730849,42.8454,-0.107,-0.0764,564.0,"(97788477, 97788216)"
28519143,13530,Taxi,1618.6,24.134178,37.989998,23.730785,42.6778,0.0123,-0.0142,566.4,"(97788477, 97788216)"
28519203,13530,Taxi,1618.6,24.134178,37.989746,23.730725,43.188,0.2071,0.0182,568.8,"(97788216, 597677303)"
28519263,13530,Taxi,1618.6,24.134178,37.989492,23.730666,42.5058,-0.0804,0.0887,571.2,"(597677303, 961530639)"
28519323,13530,Taxi,1618.6,24.134178,37.989242,23.730607,42.0466,-0.1662,0.1891,573.6,"(597677303, 961530639)"
28519383,13530,Taxi,1618.6,24.134178,37.988997,23.730546,42.3282,0.4111,0.014,576.0,"(961530639, 97788213)"
28519443,13530,Taxi,1618.6,24.134178,37.988746,23.73048,41.4315,-0.2509,0.1177,578.4,"(961530639, 97788213)"
28519503,13530,Taxi,1618.6,24.134178,37.988497,23.730414,43.6515,-0.1408,0.0365,580.8,"(97788213, 97788195)"
28519563,13530,Taxi,1618.6,24.134178,37.988247,23.730353,40.4559,-0.3773,-0.0136,583.2,"(97788213, 97788195)"
28519623,13530,Taxi,1618.6,24.134178,37.988017,23.730297,38.3223,-0.0415,0.0512,585.6,"(97788213, 97788195)"
28519683,13530,Taxi,1618.6,24.134178,37.987792,23.730241,38.2904,-0.0971,-0.012,588.0,"(97788213, 97788195)"
28519743,13530,Taxi,1618.6,24.134178,37.987579,23.730189,31.2792,-1.6158,-0.0547,590.4,"(97788213, 97788195)"
28519803,13530,Taxi,1618.6,24.134178,37.987421,23.73015,26.166,0.2405,-0.0561,592.8,"(97788195, 97788192)"
28519863,13530,Taxi,1618.6,24.134178,37.987271,23.730115,24.8041,-0.2937,0.0547,595.2,"(97788195, 97788192)"
28519923,13530,Taxi,1618.6,24.134178,37.987131,23.730087,21.8219,-0.7109,0.2531,597.6,"(97788195, 97788192)"
28519983,13530,Taxi,1618.6,24.134178,37.98701,23.730059,19.9761,-0.1214,0.0864,600.0,"(97788192, 516020524)"
28520043,13530,Taxi,1618.6,24.134178,37.986896,23.730031,18.9804,-0.0805,-0.0074,602.4,"(97788192, 516020524)"
28520103,13530,Taxi,1618.6,24.134178,37.986788,23.730007,16.608,-0.6342,0.054,604.8,"(97788192, 516020524)"
28520163,13530,Taxi,1618.6,24.134178,37.986706,23.729988,12.1363,-0.1506,-0.0536,607.2,"(97788192, 516020524)"
28520223,13530,Taxi,1618.6,24.134178,37.986644,23.729973,6.7699,-1.2469,-0.2111,609.6,"(97788192, 516020524)"
28520283,13530,Taxi,1618.6,24.134178,37.986634,23.729972,0.0107,-0.027,-0.0076,612.0,"(97788192, 516020524)"
28520343,13530,Taxi,1618.6,24.134178,37.986634,23.729972,0.0,0.0,0.0,614.4,"(97788192, 516020524)"
28520403,13530,Taxi,1618.6,24.134178,37.986634,23.729972,0.0,0.0,0.0,616.8,"(97788192, 516020524)"
28520463,13530,Taxi,1618.6,24.134178,37.986634,23.729972,0.0,0.0,0.0,619.2,"(97788192, 516020524)"
28520523,13530,Taxi,1618.6,24.134178,37.986634,23.729972,0.0,0.0,0.0,621.6,"(97788192, 516020524)"
28520583,13530,Taxi,1618.6,24.134178,37.986634,23.729972,0.0,0.0,0.0,624.0,"(97788192, 516020524)"
28520643,13530,Taxi,1618.6,24.134178,37.986634,23.729972,0.0,0.0,0.0,626.4,"(97788192, 516020524)"
28520703,13530,Taxi,1618.6,24.134178,37.986634,23.729972,0.0,0.0,0.0,628.8,"(97788192, 516020524)"
28520763,13530,Taxi,1618.6,24.134178,37.986634,23.729972,0.0,0.0,0.0,631.2,"(97788192, 516020524)"
28520823,13530,Taxi,1618.6,24.134178,37.986634,23.729972,0.0,0.0,0.0,633.6,"(97788192, 516020524)"
28520883,13530,Taxi,1618.6,24.134178,37.986634,23.729972,0.0,0.0,0.0,636.0,"(97788192, 516020524)"
28520943,13530,Taxi,1618.6,24.134178,37.986634,23.729972,0.0,0.0,0.0,638.4,"(97788192, 516020524)"
