,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29504922,13681,Bus,1930.34,13.944168,37.991765,23.731609,15.3716,-0.9348,0.3769,16.8,"(516020362, 5581434217)"
29505042,13681,Bus,1930.34,13.944168,37.991789,23.731375,15.0656,-0.4551,-0.7346,21.6,"(5581434217, 6910572379)"
29505222,13681,Bus,1930.34,13.944168,37.991593,23.731206,17.3952,0.8896,-0.0056,28.8,"(6910572379, 5581434215)"
29505342,13681,Bus,1930.34,13.944168,37.991318,23.731118,25.9051,-0.1303,0.1059,33.6,"(5581434215, 97788477)"
29505402,13681,Bus,1930.34,13.944168,37.991174,23.731072,22.8787,-0.5461,0.0542,36.0,"(97788477, 97788216)"
29505582,13681,Bus,1930.34,13.944168,37.990874,23.730982,15.7775,0.0989,-0.0317,43.2,"(97788477, 97788216)"
29505642,13681,Bus,1930.34,13.944168,37.990781,23.73096,16.9363,0.4514,-0.012,45.6,"(97788477, 97788216)"
29505702,13681,Bus,1930.34,13.944168,37.990667,23.730934,20.4847,-0.1057,0.0641,48.0,"(97788477, 97788216)"
29505762,13681,Bus,1930.34,13.944168,37.990545,23.730904,21.0136,-0.2092,0.1617,50.4,"(97788477, 97788216)"
29505822,13681,Bus,1930.34,13.944168,37.990435,23.730869,16.2182,-0.6388,-0.1726,52.8,"(97788477, 97788216)"
29505882,13681,Bus,1930.34,13.944168,37.990363,23.73085,7.3801,-1.0642,0.0113,55.2,"(97788477, 97788216)"
29505942,13681,Bus,1930.34,13.944168,37.990343,23.730845,0.9243,-0.7105,-0.0233,57.6,"(97788477, 97788216)"
29506002,13681,Bus,1930.34,13.944168,37.990343,23.730845,0.0,-0.0,0.0,60.0,"(97788477, 97788216)"
29506062,13681,Bus,1930.34,13.944168,37.990343,23.730845,0.0,0.0,0.0,62.4,"(97788477, 97788216)"
29506122,13681,Bus,1930.34,13.944168,37.990343,23.730845,0.0,0.0,0.0,64.8,"(97788477, 97788216)"
29506182,13681,Bus,1930.34,13.944168,37.990343,23.730845,0.0,0.0,0.0,67.2,"(97788477, 97788216)"
29506302,13681,Bus,1930.34,13.944168,37.990343,23.730845,0.0,0.0,0.0,72.0,"(97788477, 97788216)"
29506362,13681,Bus,1930.34,13.944168,37.990343,23.730845,0.3947,0.631,0.0037,74.4,"(97788477, 97788216)"
29506422,13681,Bus,1930.34,13.944168,37.99032,23.73084,8.2322,1.2043,-0.0477,76.8,"(97788477, 97788216)"
29506482,13681,Bus,1930.34,13.944168,37.990241,23.73082,17.4781,0.3066,0.0894,79.2,"(97788477, 97788216)"
29506602,13681,Bus,1930.34,13.944168,37.990029,23.730764,17.5939,0.1873,-0.0161,84.0,"(97788477, 97788216)"
29506662,13681,Bus,1930.34,13.944168,37.989919,23.730736,20.6084,0.49,0.0261,86.4,"(97788216, 597677303)"
29506722,13681,Bus,1930.34,13.944168,37.9898,23.730707,19.3791,0.1779,-0.0676,88.8,"(97788216, 597677303)"
29506782,13681,Bus,1930.34,13.944168,37.989681,23.73068,20.4059,0.0294,0.0545,91.2,"(97788216, 597677303)"
