,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11396322,8284,Motorcycle,1190.34,41.946283,37.983424,23.726568,35.3884,-0.0707,-0.1922,119.4,"(1003481221, 7214467394)"
11396622,8284,Motorcycle,1190.34,41.946283,37.98376,23.727906,34.5363,0.7417,-0.7834,131.4,"(7214467394, 363357735)"
11396682,8284,Motorcycle,1190.34,41.946283,37.98371,23.728179,36.2557,-0.7003,0.0355,133.8,"(7214467394, 363357735)"
11396922,8284,Motorcycle,1190.34,41.946283,37.983216,23.72886,27.635,0.1179,0.3181,143.4,"(363357735, 250700142)"
11396982,8284,Motorcycle,1190.34,41.946283,37.983091,23.728949,16.461,-1.6125,-0.0838,145.8,"(363357735, 250700142)"
11397222,8284,Motorcycle,1190.34,41.946283,37.983021,23.728996,0.0,0.0,0.0,155.4,"(363357735, 250700142)"
11397282,8284,Motorcycle,1190.34,41.946283,37.983021,23.728996,0.0,0.0,0.0,157.8,"(363357735, 250700142)"
11397522,8284,Motorcycle,1190.34,41.946283,37.982824,23.729185,37.5718,1.2907,-0.083,167.4,"(250700142, 250700344)"
11397582,8284,Motorcycle,1190.34,41.946283,37.98261,23.72939,50.6584,0.3037,0.12,169.8,"(250700344, 250691664)"
11397822,8284,Motorcycle,1190.34,41.946283,37.981435,23.730412,68.9194,1.2425,-0.3255,179.4,"(250691664, 250691665)"
11397882,8284,Motorcycle,1190.34,41.946283,37.981095,23.730709,71.0897,3.0468,0.1357,181.8,"(250691665, 250691666)"
11398122,8284,Motorcycle,1190.34,41.946283,37.979648,23.731895,73.3088,0.3621,-0.5561,191.4,"(250691666, 250709582)"
11398182,8284,Motorcycle,1190.34,41.946283,37.979265,23.732213,79.4365,-0.352,-0.1711,193.8,"(250709582, 250691668)"
11398422,8284,Motorcycle,1190.34,41.946283,37.977868,23.733424,60.0384,-1.7421,-0.2162,203.4,"(250691668, 250691669)"
11398482,8284,Motorcycle,1190.34,41.946283,37.977592,23.733655,50.8754,-0.7285,-0.0492,205.8,"(250691669, 250691670)"
11398722,8284,Motorcycle,1190.34,41.946283,37.976596,23.734466,33.2859,-0.0213,2.625,215.4,"(250691670, 42240105)"
11398782,8284,Motorcycle,1190.34,41.946283,37.976386,23.734437,38.9432,0.1622,0.7026,217.8,"(250691670, 42240105)"
11398876,8284,Motorcycle,1190.34,41.946283,37.976023,23.734261,46.0444,-0.4065,0.1341,221.56,"(42240105, 250691272)"
