,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23060019,11977,Car,258.46,4.028643,37.986024,23.724853,19.9525,0.2169,0.0855,537.8,"(6693568141, 95663375)"
23060079,11977,Car,258.46,4.028643,37.986092,23.724959,13.7051,-0.9506,-0.1087,540.2,"(95663375, 844627879)"
23060139,11977,Car,258.46,4.028643,37.986133,23.725029,8.1605,-2.1475,0.1502,542.6,"(95663375, 844627879)"
23060199,11977,Car,258.46,4.028643,37.986137,23.725038,0.0,-0.0,0.0,545.0,"(95663375, 844627879)"
23060259,11977,Car,258.46,4.028643,37.986137,23.725038,0.0,0.0,0.0,547.4,"(95663375, 844627879)"
23060319,11977,Car,258.46,4.028643,37.986137,23.725038,0.0,0.0,0.0,549.8,"(95663375, 844627879)"
23060379,11977,Car,258.46,4.028643,37.986137,23.725038,0.0,0.0,0.0,552.2,"(95663375, 844627879)"
23060439,11977,Car,258.46,4.028643,37.986137,23.725038,0.0,0.0,0.0,554.6,"(95663375, 844627879)"
23060499,11977,Car,258.46,4.028643,37.986137,23.725038,0.0,0.0,0.0,557.0,"(95663375, 844627879)"
23060559,11977,Car,258.46,4.028643,37.986137,23.725038,0.0,0.0,0.0,559.4,"(95663375, 844627879)"
23060619,11977,Car,258.46,4.028643,37.986137,23.725038,0.0,0.0,0.0,561.8,"(95663375, 844627879)"
23060679,11977,Car,258.46,4.028643,37.986137,23.725038,0.0,0.0,0.0,564.2,"(95663375, 844627879)"
23060739,11977,Car,258.46,4.028643,37.986137,23.725038,0.0,0.0,0.0,566.6,"(95663375, 844627879)"
23060799,11977,Car,258.46,4.028643,37.986137,23.725038,0.0,0.0,0.0,569.0,"(95663375, 844627879)"
23060859,11977,Car,258.46,4.028643,37.986137,23.725038,0.0,0.0,0.0,571.4,"(95663375, 844627879)"
23060919,11977,Car,258.46,4.028643,37.986137,23.725038,0.0,0.0,0.0,573.8,"(95663375, 844627879)"
23060979,11977,Car,258.46,4.028643,37.986137,23.725038,1.5508,1.4775,0.1258,576.2,"(95663375, 844627879)"
23061039,11977,Car,258.46,4.028643,37.986175,23.725093,14.2465,0.2865,0.0997,578.6,"(95663375, 844627879)"
23061099,11977,Car,258.46,4.028643,37.986222,23.725175,9.8578,-1.6334,-0.086,581.0,"(95663375, 844627879)"
