,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10105235,7811,Car,1173.57,23.321187,37.981375,23.730448,16.4477,0.0432,-0.0468,507.6,"(250691664, 250691665)"
10105295,7811,Car,1173.57,23.321187,37.981303,23.73051,11.634,-0.7485,-0.0206,510.0,"(250691664, 250691665)"
10105475,7811,Car,1173.57,23.321187,37.981213,23.730588,12.3203,1.1931,0.2886,517.2,"(250691664, 250691665)"
10105535,7811,Car,1173.57,23.321187,37.981135,23.730653,17.2247,0.2575,-0.0178,519.6,"(250691664, 250691665)"
10105595,7811,Car,1173.57,23.321187,37.981038,23.730734,23.4438,1.4953,-0.0014,522.0,"(250691664, 250691665)"
10105775,7811,Car,1173.57,23.321187,37.980573,23.731123,37.6036,0.6516,-0.0165,529.2,"(250691665, 250691666)"
10105835,7811,Car,1173.57,23.321187,37.980378,23.731287,40.5284,0.2257,0.1447,531.6,"(250691665, 250691666)"
10105895,7811,Car,1173.57,23.321187,37.980169,23.731458,42.1738,-0.1941,0.0721,534.0,"(250691665, 250691666)"
10106075,7811,Car,1173.57,23.321187,37.979527,23.731965,43.8787,-0.0005,0.1625,541.2,"(250691666, 250709582)"
10106135,7811,Car,1173.57,23.321187,37.979297,23.732141,45.4237,0.2671,-0.028,543.6,"(250709582, 250691668)"
10106195,7811,Car,1173.57,23.321187,37.979064,23.73233,46.9732,0.2282,-0.2762,546.0,"(250709582, 250691668)"
10106375,7811,Car,1173.57,23.321187,37.978375,23.732915,44.428,0.2921,0.097,553.2,"(250691668, 250691669)"
10106435,7811,Car,1173.57,23.321187,37.978146,23.733107,45.6444,-0.3474,-0.1802,555.6,"(250691668, 250691669)"
10106495,7811,Car,1173.57,23.321187,37.977922,23.733297,44.606,-0.1081,0.0721,558.0,"(250691669, 250691670)"
10106675,7811,Car,1173.57,23.321187,37.977348,23.733791,31.7074,-0.3824,-0.0975,565.2,"(250691670, 42240105)"
10106735,7811,Car,1173.57,23.321187,37.977192,23.73393,31.6085,-0.3758,0.2021,567.6,"(250691670, 42240105)"
10106795,7811,Car,1173.57,23.321187,37.977041,23.734052,29.2149,0.0745,0.1964,570.0,"(250691670, 42240105)"
10106975,7811,Car,1173.57,23.321187,37.976689,23.734332,15.5475,-0.318,0.1354,577.2,"(250691670, 42240105)"
10107035,7811,Car,1173.57,23.321187,37.976613,23.734382,13.1926,-0.1533,0.7555,579.6,"(250691670, 42240105)"
10107095,7811,Car,1173.57,23.321187,37.976529,23.734385,15.2675,0.324,0.2654,582.0,"(250691670, 42240105)"
10107275,7811,Car,1173.57,23.321187,37.976216,23.734209,24.3211,-1.1848,1.1636,589.2,"(42240105, 250691272)"
10107304,7811,Car,1173.57,23.321187,37.976189,23.734135,22.1334,0.1399,0.3497,590.36,"(42240105, 250691272)"
