,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6213040,6170,Motorcycle,525.06,16.97403,37.979999,23.731434,0.0,0.0,0.0,15.4,"(262652281, 250691666)"
6213100,6170,Motorcycle,525.06,16.97403,37.979999,23.731434,0.0,0.0,0.0,17.8,"(262652281, 250691666)"
6213220,6170,Motorcycle,525.06,16.97403,37.979999,23.731434,0.0,0.0,0.0,22.6,"(262652281, 250691666)"
6213280,6170,Motorcycle,525.06,16.97403,37.979999,23.731434,0.0,0.0,0.0,25.0,"(262652281, 250691666)"
6213400,6170,Motorcycle,525.06,16.97403,37.979999,23.731434,0.0,0.0,0.0,29.8,"(262652281, 250691666)"
6213460,6170,Motorcycle,525.06,16.97403,37.979999,23.731434,0.0,0.0,0.0,32.2,"(262652281, 250691666)"
6213520,6170,Motorcycle,525.06,16.97403,37.979999,23.731434,0.0,0.0,0.0,34.6,"(262652281, 250691666)"
6213760,6170,Motorcycle,525.06,16.97403,37.979936,23.731655,18.2619,0.2207,0.358,44.2,"(250691666, 250709582)"
6213820,6170,Motorcycle,525.06,16.97403,37.979828,23.731762,25.5228,-0.1332,0.3398,46.6,"(250691666, 250709582)"
6214540,6170,Motorcycle,525.06,16.97403,37.979027,23.732402,35.9721,1.174,0.0642,75.4,"(250709582, 250691668)"
6214840,6170,Motorcycle,525.06,16.97403,37.97818,23.733125,13.3797,-1.7988,0.2206,87.4,"(250691668, 250691669)"
6214960,6170,Motorcycle,525.06,16.97403,37.978031,23.733248,25.9988,1.3119,0.1273,92.2,"(250691669, 250691670)"
6215140,6170,Motorcycle,525.06,16.97403,37.977465,23.733731,45.6272,0.2831,0.1016,99.4,"(250691670, 42240105)"
6215260,6170,Motorcycle,525.06,16.97403,37.977034,23.734086,34.0151,-1.3369,0.0894,104.2,"(250691670, 42240105)"
6215440,6170,Motorcycle,525.06,16.97403,37.976749,23.734314,19.5565,0.3676,0.3157,111.4,"(250691670, 42240105)"
6215560,6170,Motorcycle,525.06,16.97403,37.976547,23.734416,11.9196,-0.5708,0.4809,116.2,"(250691670, 42240105)"
6215740,6170,Motorcycle,525.06,16.97403,37.976329,23.734369,25.4904,0.9121,0.6057,123.4,"(250691670, 42240105)"
6215824,6170,Motorcycle,525.06,16.97403,37.976103,23.734218,35.0403,0.4894,-0.5551,126.76,"(42240105, 250691272)"
