,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8978610,7461,Taxi,1175.29,24.07284,37.983434,23.726642,26.5075,-0.0745,0.0153,56.0,"(250720871, 7214467394)"
8978790,7461,Taxi,1175.29,24.07284,37.983676,23.7272,25.0668,-0.8202,0.0902,63.2,"(7214467394, 363357735)"
8978910,7461,Taxi,1175.29,24.07284,37.983791,23.727496,20.8922,-0.1705,0.6505,68.0,"(7214467394, 363357735)"
8978970,7461,Taxi,1175.29,24.07284,37.983809,23.727652,20.6647,-0.2393,0.958,70.4,"(7214467394, 363357735)"
8979090,7461,Taxi,1175.29,24.07284,37.983765,23.727932,17.7845,0.188,-0.244,75.2,"(7214467394, 363357735)"
8979210,7461,Taxi,1175.29,24.07284,37.983719,23.728201,17.383,-0.027,0.338,80.0,"(7214467394, 363357735)"
8979270,7461,Taxi,1175.29,24.07284,37.98369,23.728326,15.7839,-0.7779,0.2375,82.4,"(7214467394, 363357735)"
8979390,7461,Taxi,1175.29,24.07284,37.983612,23.728493,11.9507,-0.0763,0.2673,87.2,"(7214467394, 363357735)"
8979510,7461,Taxi,1175.29,24.07284,37.983485,23.728622,19.2777,0.7513,-0.0497,92.0,"(7214467394, 363357735)"
8979570,7461,Taxi,1175.29,24.07284,37.983375,23.728718,24.6122,0.3599,0.1293,94.4,"(7214467394, 363357735)"
8979690,7461,Taxi,1175.29,24.07284,37.983103,23.728954,32.0544,0.3182,0.0869,99.2,"(363357735, 250700142)"
8979810,7461,Taxi,1175.29,24.07284,37.982776,23.729232,38.4326,1.24,-0.1367,104.0,"(250700142, 250700344)"
8979870,7461,Taxi,1175.29,24.07284,37.982578,23.729413,39.4949,-0.1882,0.0237,106.4,"(250700344, 250691664)"
8979990,7461,Taxi,1175.29,24.07284,37.982165,23.729779,45.3946,0.4947,0.2135,111.2,"(250700344, 250691664)"
8980110,7461,Taxi,1175.29,24.07284,37.981725,23.73016,45.0344,0.2926,0.2904,116.0,"(250700344, 250691664)"
8980170,7461,Taxi,1175.29,24.07284,37.981496,23.730356,46.4343,-0.1965,0.711,118.4,"(250691664, 250691665)"
8980290,7461,Taxi,1175.29,24.07284,37.981173,23.730622,17.3243,-1.1532,0.0476,123.2,"(250691664, 250691665)"
8980410,7461,Taxi,1175.29,24.07284,37.981072,23.730706,1.8586,-0.9672,-0.0209,128.0,"(250691664, 250691665)"
8980470,7461,Taxi,1175.29,24.07284,37.981071,23.730707,0.0,-0.0,-0.0,130.4,"(250691664, 250691665)"
8980530,7461,Taxi,1175.29,24.07284,37.981071,23.730707,0.0,0.0,0.0,132.8,"(250691664, 250691665)"
8980710,7461,Taxi,1175.29,24.07284,37.981071,23.730707,0.0,0.0,0.0,140.0,"(250691664, 250691665)"
8980770,7461,Taxi,1175.29,24.07284,37.981071,23.730707,0.0,0.0,0.0,142.4,"(250691664, 250691665)"
8980830,7461,Taxi,1175.29,24.07284,37.981071,23.730707,0.0,0.0,0.0,144.8,"(250691664, 250691665)"
8981010,7461,Taxi,1175.29,24.07284,37.981071,23.730707,0.0,0.0001,0.0,152.0,"(250691664, 250691665)"
8981070,7461,Taxi,1175.29,24.07284,37.981066,23.730712,4.2239,0.5996,0.0542,154.4,"(250691664, 250691665)"
8981130,7461,Taxi,1175.29,24.07284,37.981018,23.730752,14.6735,0.4716,0.1411,156.8,"(250691664, 250691665)"
8981310,7461,Taxi,1175.29,24.07284,37.980664,23.731045,29.9472,0.5179,-0.1569,164.0,"(250691665, 250691666)"
8981370,7461,Taxi,1175.29,24.07284,37.980497,23.731186,36.7419,0.634,-0.3517,166.4,"(250691665, 250691666)"
8981430,7461,Taxi,1175.29,24.07284,37.980309,23.731345,38.5826,0.418,-0.1699,168.8,"(250691665, 250691666)"
8981610,7461,Taxi,1175.29,24.07284,37.979722,23.731827,34.088,-0.4549,-0.1059,176.0,"(250691666, 250709582)"
8981670,7461,Taxi,1175.29,24.07284,37.979558,23.731962,31.008,-0.0484,-0.0585,178.4,"(250691666, 250709582)"
8981730,7461,Taxi,1175.29,24.07284,37.979405,23.732088,29.1245,-0.1033,-0.1004,180.8,"(250691666, 250709582)"
8981910,7461,Taxi,1175.29,24.07284,37.978933,23.732482,33.7244,0.1059,0.0081,188.0,"(250709582, 250691668)"
8981970,7461,Taxi,1175.29,24.07284,37.978764,23.73263,34.5115,-0.0058,-0.0345,190.4,"(250709582, 250691668)"
8982030,7461,Taxi,1175.29,24.07284,37.978593,23.73278,34.0304,-0.486,-0.0202,192.8,"(250691668, 250691669)"
8982210,7461,Taxi,1175.29,24.07284,37.978117,23.733185,33.51,0.0879,0.013,200.0,"(250691668, 250691669)"
8982270,7461,Taxi,1175.29,24.07284,37.977946,23.733327,33.8341,-0.4083,-0.0264,202.4,"(250691669, 250691670)"
8982330,7461,Taxi,1175.29,24.07284,37.977785,23.733463,30.6477,-0.4743,0.0193,204.8,"(250691669, 250691670)"
8982450,7461,Taxi,1175.29,24.07284,37.977507,23.733696,27.7262,0.5265,-0.038,209.6,"(250691669, 250691670)"
8982510,7461,Taxi,1175.29,24.07284,37.977358,23.733822,31.5484,0.2914,0.0952,212.0,"(250691670, 42240105)"
8982570,7461,Taxi,1175.29,24.07284,37.977191,23.733958,33.3646,-0.4202,0.0379,214.4,"(250691670, 42240105)"
8982630,7461,Taxi,1175.29,24.07284,37.977029,23.734086,30.2673,-0.446,-0.052,216.8,"(250691670, 42240105)"
8982750,7461,Taxi,1175.29,24.07284,37.976761,23.734311,24.1324,-0.1491,0.2642,221.6,"(250691670, 42240105)"
8982810,7461,Taxi,1175.29,24.07284,37.976638,23.734395,22.3041,-0.3706,1.121,224.0,"(250691670, 42240105)"
8982870,7461,Taxi,1175.29,24.07284,37.976501,23.734414,27.3621,1.1725,0.9971,226.4,"(250691670, 42240105)"
8982930,7461,Taxi,1175.29,24.07284,37.976316,23.734359,35.0311,0.2735,1.1154,228.8,"(250691670, 42240105)"
8983004,7461,Taxi,1175.29,24.07284,37.976079,23.7342,37.4106,-0.019,0.0786,231.76,"(42240105, 250691272)"
