,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
401588,929,Taxi,250.09,19.042133,37.983431,23.72654,24.585,-0.0232,-0.0206,303.0,"(1003481221, 7214467394)"
401708,929,Taxi,250.09,19.042133,37.983574,23.72688,23.9416,-0.1053,0.0018,307.8,"(7214467394, 363357735)"
401828,929,Taxi,250.09,19.042133,37.983692,23.727157,23.1772,0.4363,-0.0126,312.6,"(7214467394, 363357735)"
401888,929,Taxi,250.09,19.042133,37.983765,23.727316,25.0851,0.0781,0.4881,315.0,"(7214467394, 363357735)"
402008,929,Taxi,250.09,19.042133,37.983835,23.727698,28.9793,0.4388,0.9062,319.8,"(7214467394, 363357735)"
402128,929,Taxi,250.09,19.042133,37.983778,23.728096,23.9082,0.0252,-0.0437,324.6,"(7214467394, 363357735)"
402188,929,Taxi,250.09,19.042133,37.983754,23.728272,22.845,-0.0183,0.1594,327.0,"(7214467394, 363357735)"
402308,929,Taxi,250.09,19.042133,37.983634,23.728589,22.6154,-0.2089,0.6108,331.8,"(7214467394, 363357735)"
402428,929,Taxi,250.09,19.042133,37.983499,23.728728,7.8094,-1.0431,0.0476,336.6,"(7214467394, 363357735)"
402488,929,Taxi,250.09,19.042133,37.98348,23.728746,1.7518,-0.239,-0.1058,339.0,"(7214467394, 363357735)"
402608,929,Taxi,250.09,19.042133,37.983442,23.728779,10.7579,1.0494,-0.0381,343.8,"(7214467394, 363357735)"
402728,929,Taxi,250.09,19.042133,37.983292,23.728905,16.4251,0.106,0.0727,348.6,"(7214467394, 363357735)"
402770,929,Taxi,250.09,19.042133,37.983235,23.728952,15.6082,-0.2746,-0.6578,350.28,"(363357735, 250714051)"
