,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12094627,8544,Motorcycle,1528.83,42.651899,37.975817,23.735785,30.6394,-0.2118,-0.1196,472.36,"(250691847, 2511789008)"
12094747,8544,Motorcycle,1528.83,42.651899,37.976269,23.735815,43.2369,-0.5161,-0.1648,477.16,"(2511789008, 250691827)"
12094927,8544,Motorcycle,1528.83,42.651899,37.976945,23.735818,30.8619,0.6184,-2.0535,484.36,"(250691827, 3339821648)"
12095047,8544,Motorcycle,1528.83,42.651899,37.977348,23.735462,54.0355,1.535,0.1044,489.16,"(3339821648, 250691723)"
12095227,8544,Motorcycle,1528.83,42.651899,37.978195,23.734719,56.1973,0.152,-0.1122,496.36,"(250691723, 250691724)"
12095347,8544,Motorcycle,1528.83,42.651899,37.97878,23.734226,61.0346,-0.174,0.0595,501.16,"(250691724, 250698924)"
12095527,8544,Motorcycle,1528.83,42.651899,37.979609,23.733502,57.5562,0.8677,0.0828,508.36,"(250698924, 250698926)"
12095767,8544,Motorcycle,1528.83,42.651899,37.980779,23.732541,57.8439,-0.3024,0.0462,517.96,"(250698924, 250698926)"
12095827,8544,Motorcycle,1528.83,42.651899,37.981065,23.732307,55.2863,-0.3024,-0.4279,520.36,"(250698926, 250699982)"
12096067,8544,Motorcycle,1528.83,42.651899,37.982253,23.731297,59.9329,-0.0208,0.1774,529.96,"(250699982, 250699983)"
12096127,8544,Motorcycle,1528.83,42.651899,37.982542,23.731045,53.4509,-1.4413,-0.0782,532.36,"(250699983, 250702474)"
12096367,8544,Motorcycle,1528.83,42.651899,37.983592,23.730131,44.507,-1.437,-0.5122,541.96,"(250702474, 250700248)"
12096427,8544,Motorcycle,1528.83,42.651899,37.983759,23.729935,33.9003,-0.4702,-2.4421,544.36,"(250700248, 250714051)"
12096667,8544,Motorcycle,1528.83,42.651899,37.98392,23.729113,27.4378,0.4827,0.0042,553.96,"(250714051, 262236447)"
12096727,8544,Motorcycle,1528.83,42.651899,37.983958,23.728891,31.7337,-0.2121,0.4477,556.36,"(250714051, 262236447)"
12096967,8544,Motorcycle,1528.83,42.651899,37.984396,23.728278,30.1194,0.3092,-1.8036,565.96,"(250714051, 262236447)"
12097027,8544,Motorcycle,1528.83,42.651899,37.984415,23.728047,30.1174,-0.5959,-1.5359,568.36,"(262236447, 250720871)"
12097267,8544,Motorcycle,1528.83,42.651899,37.984222,23.727377,24.2565,0.7123,0.7611,577.96,"(262236447, 250720871)"
12097327,8544,Motorcycle,1528.83,42.651899,37.984253,23.727173,30.5518,0.5835,-0.0136,580.36,"(262236447, 250720871)"
12097567,8544,Motorcycle,1528.83,42.651899,37.98441,23.726221,27.3215,0.0158,0.0786,589.96,"(250720871, 250720872)"
12097627,8544,Motorcycle,1528.83,42.651899,37.984448,23.726002,32.6154,0.8281,-0.0068,592.36,"(250720871, 250720872)"
12097853,8544,Motorcycle,1528.83,42.651899,37.984655,23.724803,43.5217,-0.9454,0.3504,601.4,"(250720872, 250720873)"
