,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7255875,6396,Taxi,1139.61,11.477734,37.976208,23.736468,28.2752,0.0438,-0.0849,97.36,"(6220792258, 954712407)"
7255935,6396,Taxi,1139.61,11.477734,37.976238,23.736272,24.3786,-0.2759,0.0541,99.76,"(6220792258, 954712407)"
7256055,6396,Taxi,1139.61,11.477734,37.976335,23.735945,26.3108,0.6756,1.8952,104.56,"(954712407, 250691827)"
7256175,6396,Taxi,1139.61,11.477734,37.976648,23.73589,25.0205,-0.5379,-0.2824,109.36,"(250691827, 3339821648)"
7256235,6396,Taxi,1139.61,11.477734,37.976766,23.735892,13.1658,-1.2621,-0.2953,111.76,"(250691827, 3339821648)"
7256355,6396,Taxi,1139.61,11.477734,37.976858,23.735883,10.6289,1.8016,-0.1111,116.56,"(250691827, 3339821648)"
7256475,6396,Taxi,1139.61,11.477734,37.977046,23.735797,21.5462,0.5746,-0.3481,121.36,"(3339821648, 250691723)"
7256535,6396,Taxi,1139.61,11.477734,37.97717,23.735696,27.6191,0.541,0.012,123.76,"(3339821648, 250691723)"
7256655,6396,Taxi,1139.61,11.477734,37.977411,23.735495,16.176,-0.6931,-0.3392,128.56,"(3339821648, 250691723)"
7256715,6396,Taxi,1139.61,11.477734,37.977479,23.735435,12.8649,-0.0113,0.0643,130.96,"(3339821648, 250691723)"
7256775,6396,Taxi,1139.61,11.477734,37.977546,23.73538,14.3561,0.577,0.0431,133.36,"(3339821648, 250691723)"
7256955,6396,Taxi,1139.61,11.477734,37.97789,23.735078,29.6527,-0.4755,0.0887,140.56,"(3339821648, 250691723)"
7257015,6396,Taxi,1139.61,11.477734,37.978031,23.734957,27.9694,0.1121,0.0248,142.96,"(3339821648, 250691723)"
7257075,6396,Taxi,1139.61,11.477734,37.978177,23.734833,31.4083,0.7648,-0.0656,145.36,"(250691723, 250691724)"
7257255,6396,Taxi,1139.61,11.477734,37.978715,23.73438,37.6388,0.1087,-0.0515,152.56,"(250691724, 250698924)"
7257315,6396,Taxi,1139.61,11.477734,37.978904,23.734218,38.4099,0.0586,-0.0515,154.96,"(250691724, 250698924)"
7257375,6396,Taxi,1139.61,11.477734,37.979094,23.734056,37.2239,-0.1989,0.07,157.36,"(250691724, 250698924)"
7257555,6396,Taxi,1139.61,11.477734,37.97962,23.733604,35.4766,0.2246,0.0988,164.56,"(250698924, 250698926)"
7257615,6396,Taxi,1139.61,11.477734,37.979803,23.733449,36.956,-0.1953,-0.3038,166.96,"(250698924, 250698926)"
7257675,6396,Taxi,1139.61,11.477734,37.979982,23.733289,37.3095,0.323,0.334,169.36,"(250698924, 250698926)"
7257795,6396,Taxi,1139.61,11.477734,37.980343,23.732985,34.5446,-0.3391,-0.0016,174.16,"(250698924, 250698926)"
7257855,6396,Taxi,1139.61,11.477734,37.980503,23.73285,29.6194,-0.8771,-0.1162,176.56,"(250698924, 250698926)"
7257915,6396,Taxi,1139.61,11.477734,37.980637,23.732736,25.5846,-0.064,-0.0815,178.96,"(250698924, 250698926)"
7257975,6396,Taxi,1139.61,11.477734,37.980769,23.732626,26.4491,-0.0548,0.0022,181.36,"(250698924, 250698926)"
7258095,6396,Taxi,1139.61,11.477734,37.981058,23.732381,30.21,-0.0531,0.0107,186.16,"(250698924, 250698926)"
7258155,6396,Taxi,1139.61,11.477734,37.981204,23.732256,27.8891,-0.0448,0.0352,188.56,"(250698926, 250699982)"
7258215,6396,Taxi,1139.61,11.477734,37.981327,23.732149,20.8314,-0.6711,1.0046,190.96,"(250698926, 250699982)"
7258275,6396,Taxi,1139.61,11.477734,37.981421,23.73209,13.9453,-0.6879,-0.0797,193.36,"(250698926, 250699982)"
7258395,6396,Taxi,1139.61,11.477734,37.981489,23.732037,0.002,-0.0036,0.0,198.16,"(250698926, 250699982)"
7258455,6396,Taxi,1139.61,11.477734,37.981489,23.732037,0.0,0.0,0.0,200.56,"(250698926, 250699982)"
7258515,6396,Taxi,1139.61,11.477734,37.981489,23.732037,0.0,0.0,0.0,202.96,"(250698926, 250699982)"
7258575,6396,Taxi,1139.61,11.477734,37.981489,23.732037,0.0,0.0,0.0,205.36,"(250698926, 250699982)"
7258695,6396,Taxi,1139.61,11.477734,37.981489,23.732037,0.0,0.0,0.0,210.16,"(250698926, 250699982)"
7258755,6396,Taxi,1139.61,11.477734,37.981489,23.732037,0.0,0.0,0.0,212.56,"(250698926, 250699982)"
7258815,6396,Taxi,1139.61,11.477734,37.981489,23.732037,0.0,0.0,0.0,214.96,"(250698926, 250699982)"
7258875,6396,Taxi,1139.61,11.477734,37.981489,23.732037,0.0,0.0,0.0,217.36,"(250698926, 250699982)"
7258995,6396,Taxi,1139.61,11.477734,37.981495,23.732031,3.4823,0.1483,0.049,222.16,"(250698926, 250699982)"
7259055,6396,Taxi,1139.61,11.477734,37.981509,23.732017,2.8931,0.2377,0.0631,224.56,"(250698926, 250699982)"
7259175,6396,Taxi,1139.61,11.477734,37.981568,23.731957,15.9024,0.7705,0.1595,229.36,"(250699982, 250699983)"
7259475,6396,Taxi,1139.61,11.477734,37.982053,23.731632,15.336,0.6916,1.2062,241.36,"(250699983, 250699984)"
7259715,6396,Taxi,1139.61,11.477734,37.982208,23.731884,0.0019,-0.0045,-0.0001,250.96,"(250699983, 250699984)"
7259775,6396,Taxi,1139.61,11.477734,37.982208,23.731884,0.0,0.0,0.0,253.36,"(250699983, 250699984)"
7259895,6396,Taxi,1139.61,11.477734,37.982208,23.731884,0.0,0.0001,0.0,258.16,"(250699983, 250699984)"
7260075,6396,Taxi,1139.61,11.477734,37.982263,23.731983,10.9843,1.231,-0.1841,265.36,"(250699983, 250699984)"
7260195,6396,Taxi,1139.61,11.477734,37.982311,23.732081,2.3515,-0.8626,0.0709,270.16,"(250699983, 250699984)"
7260375,6396,Taxi,1139.61,11.477734,37.982383,23.73223,17.7794,0.4892,0.166,277.36,"(250699983, 250699984)"
7260495,6396,Taxi,1139.61,11.477734,37.982475,23.732432,17.9805,0.703,0.3913,282.16,"(250699984, 250699362)"
7260675,6396,Taxi,1139.61,11.477734,37.982539,23.732573,8.0271,-0.8532,0.0237,289.36,"(250699984, 250699362)"
7260795,6396,Taxi,1139.61,11.477734,37.982567,23.732626,4.4357,0.0324,0.0128,294.16,"(250699984, 250699362)"
7260975,6396,Taxi,1139.61,11.477734,37.98258,23.732653,0.0573,0.0332,0.0168,301.36,"(250699984, 250699362)"
7261095,6396,Taxi,1139.61,11.477734,37.982586,23.732663,0.3415,-0.238,-0.0064,306.16,"(250699984, 250699362)"
7261275,6396,Taxi,1139.61,11.477734,37.982589,23.732669,0.2783,-0.1539,0.0,313.36,"(250699984, 250699362)"
7261395,6396,Taxi,1139.61,11.477734,37.982589,23.732669,0.0,0.0,0.0,318.16,"(250699984, 250699362)"
7261575,6396,Taxi,1139.61,11.477734,37.982591,23.732672,3.4586,1.3927,0.0927,325.36,"(250699984, 250699362)"
