,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17439037,10594,Car,510.66,27.130847,37.991027,23.736359,57.7105,0.0121,0.0049,701.0,"(358464361, 631608665)"
17439217,10594,Car,510.66,27.130847,37.991236,23.735097,54.4981,-0.4373,0.0358,708.2,"(631608665, 625958232)"
17439277,10594,Car,510.66,27.130847,37.991298,23.734713,49.1005,-0.4784,-0.0529,710.6,"(631608665, 625958232)"
17439337,10594,Car,510.66,27.130847,37.991355,23.734364,44.5917,-0.5784,0.007,713.0,"(631608665, 625958232)"
17439517,10594,Car,510.66,27.130847,37.991465,23.733672,14.9728,-1.1733,0.1045,720.2,"(625958232, 516020343)"
17439577,10594,Car,510.66,27.130847,37.991479,23.733586,10.0726,-0.1648,-0.0303,722.6,"(625958232, 516020343)"
17439637,10594,Car,510.66,27.130847,37.991491,23.73351,11.9438,0.8181,-0.0229,725.0,"(625958232, 516020343)"
17439817,10594,Car,510.66,27.130847,37.991544,23.733182,18.1723,0.3733,-0.0168,732.2,"(625958232, 516020343)"
17439877,10594,Car,510.66,27.130847,37.991567,23.733036,20.4116,0.0289,0.0107,734.6,"(625958232, 516020343)"
17439937,10594,Car,510.66,27.130847,37.991595,23.732879,22.6579,0.4676,-0.0551,737.0,"(516020343, 358464177)"
17440117,10594,Car,510.66,27.130847,37.991691,23.732261,30.031,0.4579,0.2016,744.2,"(358464177, 516020362)"
17440177,10594,Car,510.66,27.130847,37.991732,23.732025,33.3687,0.1232,-0.0595,746.6,"(358464177, 516020362)"
17440237,10594,Car,510.66,27.130847,37.991772,23.731781,31.4077,-0.5649,-0.1704,749.0,"(516020362, 5581434217)"
17440417,10594,Car,510.66,27.130847,37.991701,23.731216,32.1866,1.142,-1.9652,756.2,"(5581434217, 6910572379)"
17440477,10594,Car,510.66,27.130847,37.991526,23.731125,27.2492,-1.7939,-0.3292,758.6,"(6910572379, 5581434215)"
17440537,10594,Car,510.66,27.130847,37.991407,23.731074,15.9384,-1.0164,1.2021,761.0,"(5581434215, 97788477)"
17440717,10594,Car,510.66,27.130847,37.99136,23.73098,0.0,0.0,0.0,768.2,"(97788477, 97788471)"
17440731,10594,Car,510.66,27.130847,37.99136,23.73098,0.0,0.0,0.0,768.76,"(97788477, 97788471)"
