,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20915299,11594,Car,1317.4,9.608262,37.985994,23.724847,14.5961,-0.084,0.0124,171.4,"(6693568141, 95663375)"
20915359,11594,Car,1317.4,9.608262,37.986049,23.724936,15.6534,0.2924,0.0825,173.8,"(6693568141, 95663375)"
20915599,11594,Car,1317.4,9.608262,37.986198,23.725195,1.1487,-0.5214,-0.0004,183.4,"(95663375, 844627879)"
20915659,11594,Car,1317.4,9.608262,37.986199,23.725196,0.0983,-0.0713,-0.0026,185.8,"(95663375, 844627879)"
20915899,11594,Car,1317.4,9.608262,37.986238,23.725259,11.285,0.3778,0.0449,195.4,"(95663375, 844627879)"
20915959,11594,Car,1317.4,9.608262,37.986276,23.725325,9.5883,-0.1558,0.0668,197.8,"(844627879, 95663418)"
20916199,11594,Car,1317.4,9.608262,37.986393,23.72553,7.908,-0.127,-0.0498,207.4,"(844627879, 95663418)"
20916259,11594,Car,1317.4,9.608262,37.986421,23.725574,7.2902,0.3006,0.0719,209.8,"(844627879, 95663418)"
20916499,11594,Car,1317.4,9.608262,37.986482,23.725684,0.0,0.0,0.0,219.4,"(844627879, 95663418)"
20916559,11594,Car,1317.4,9.608262,37.986482,23.725684,0.0,0.0,0.0,221.8,"(844627879, 95663418)"
20916799,11594,Car,1317.4,9.608262,37.986507,23.725714,0.0033,0.0238,-0.0037,231.4,"(844627879, 95663418)"
20916859,11594,Car,1317.4,9.608262,37.986512,23.725722,5.8055,1.5583,0.0748,233.8,"(844627879, 95663418)"
20917099,11594,Car,1317.4,9.608262,37.986598,23.725877,0.0,-0.0,0.0,243.4,"(95663418, 95663527)"
20917159,11594,Car,1317.4,9.608262,37.986598,23.725877,0.0,0.0,0.0,245.8,"(95663418, 95663527)"
20917399,11594,Car,1317.4,9.608262,37.986598,23.725877,0.0,0.0,0.0,255.4,"(95663418, 95663527)"
20917459,11594,Car,1317.4,9.608262,37.986598,23.725877,0.0,0.0,0.0,257.8,"(95663418, 95663527)"
20917579,11594,Car,1317.4,9.608262,37.986598,23.725877,0.0,0.0,0.0,262.6,"(95663418, 95663527)"
20917759,11594,Car,1317.4,9.608262,37.986617,23.72591,9.8113,0.6036,-0.0309,269.8,"(95663418, 95663527)"
20917879,11594,Car,1317.4,9.608262,37.986697,23.72605,10.4926,-0.2006,0.019,274.6,"(95663418, 95663527)"
20918059,11594,Car,1317.4,9.608262,37.98677,23.726179,4.7798,0.1493,-0.0189,281.8,"(95663527, 8253823131)"
20918179,11594,Car,1317.4,9.608262,37.9868,23.72623,0.9483,-0.1284,-0.0071,286.6,"(95663527, 8253823131)"
20918359,11594,Car,1317.4,9.608262,37.986801,23.726232,0.0,0.0,0.0,293.8,"(95663527, 8253823131)"
20918479,11594,Car,1317.4,9.608262,37.986801,23.726232,0.391,0.1832,-0.0005,298.6,"(95663527, 8253823131)"
20918659,11594,Car,1317.4,9.608262,37.986909,23.726424,17.0692,-0.0352,-0.1422,305.8,"(8253823131, 962356923)"
20918779,11594,Car,1317.4,9.608262,37.98708,23.726699,34.11,1.7862,0.0341,310.6,"(962356923, 962356785)"
20918959,11594,Car,1317.4,9.608262,37.98744,23.727285,26.5272,-0.4394,-0.0414,317.8,"(962356785, 962356738)"
20919079,11594,Car,1317.4,9.608262,37.987567,23.727495,4.4999,-1.4016,-0.0714,322.6,"(962356738, 3879024943)"
20919139,11594,Car,1317.4,9.608262,37.987573,23.727501,0.2893,-0.293,0.4025,325.0,"(3879024943, 3879024939)"
20919259,11594,Car,1317.4,9.608262,37.987573,23.727501,0.0,0.0,0.0,329.8,"(3879024939, 95663461)"
20919379,11594,Car,1317.4,9.608262,37.987573,23.727501,0.0,0.0,0.0,334.6,"(3879024939, 95663461)"
20919439,11594,Car,1317.4,9.608262,37.987573,23.727501,0.0,0.0,0.0,337.0,"(3879024939, 95663461)"
20919559,11594,Car,1317.4,9.608262,37.987573,23.727501,0.0,0.0,0.0,341.8,"(3879024939, 95663461)"
20919679,11594,Car,1317.4,9.608262,37.987573,23.727501,0.0,0.0,0.0,346.6,"(3879024939, 95663461)"
20919739,11594,Car,1317.4,9.608262,37.987573,23.727501,0.0,0.0,0.0,349.0,"(3879024939, 95663461)"
20919859,11594,Car,1317.4,9.608262,37.987573,23.727501,0.0,0.0,0.0,353.8,"(3879024939, 95663461)"
20919979,11594,Car,1317.4,9.608262,37.987573,23.727501,0.0,0.0,0.0,358.6,"(3879024939, 95663461)"
20920039,11594,Car,1317.4,9.608262,37.987573,23.727501,0.0,0.0,0.0,361.0,"(3879024939, 95663461)"
20920159,11594,Car,1317.4,9.608262,37.987573,23.727501,0.0,0.0,0.0,365.8,"(3879024939, 95663461)"
20920279,11594,Car,1317.4,9.608262,37.987573,23.727501,0.0,0.0,0.0,370.6,"(3879024939, 95663461)"
20920339,11594,Car,1317.4,9.608262,37.987573,23.727501,0.0,0.0,0.0,373.0,"(3879024939, 95663461)"
20920459,11594,Car,1317.4,9.608262,37.987573,23.727501,0.0,0.0,0.0,377.8,"(3879024939, 95663461)"
20920579,11594,Car,1317.4,9.608262,37.987573,23.727502,0.7869,0.4843,0.0573,382.6,"(3879024939, 95663461)"
20920639,11594,Car,1317.4,9.608262,37.9876,23.727543,17.0449,2.1659,-0.0029,385.0,"(3879024939, 95663461)"
20920759,11594,Car,1317.4,9.608262,37.987784,23.727833,33.4646,0.979,-0.0864,389.8,"(95663461, 95663464)"
20920879,11594,Car,1317.4,9.608262,37.988072,23.728291,38.2853,-0.9592,-0.0195,394.6,"(95663464, 962356674)"
20920939,11594,Car,1317.4,9.608262,37.98818,23.728467,23.355,-0.8492,0.0856,397.0,"(962356674, 95663392)"
20921059,11594,Car,1317.4,9.608262,37.988321,23.72871,20.2301,0.4851,-0.1354,401.8,"(962356674, 95663392)"
20921179,11594,Car,1317.4,9.608262,37.988501,23.728995,25.0307,0.024,0.1068,406.6,"(962356674, 95663392)"
20921239,11594,Car,1317.4,9.608262,37.988599,23.72916,27.0558,-2.5653,0.0769,409.0,"(95663392, 95663402)"
20921359,11594,Car,1317.4,9.608262,37.988798,23.729489,24.9927,-10.8046,-0.7578,413.8,"(95663392, 95663402)"
20921479,11594,Car,1317.4,9.608262,37.98892,23.729706,8.8316,-0.2421,0.0165,418.6,"(95663402, 961530806)"
20921539,11594,Car,1317.4,9.608262,37.988952,23.729772,8.966,-1.2901,0.1051,421.0,"(95663402, 961530806)"
20921659,11594,Car,1317.4,9.608262,37.988969,23.729799,0.0,0.0,0.0,425.8,"(95663402, 961530806)"
20922979,11594,Car,1317.4,9.608262,37.989339,23.730438,0.0,0.0,0.0,478.6,"(961530806, 597677303)"
20923279,11594,Car,1317.4,9.608262,37.989339,23.730438,0.0,0.0,0.0,490.6,"(961530806, 597677303)"
20923579,11594,Car,1317.4,9.608262,37.989339,23.730438,0.8053,1.5369,0.0007,502.6,"(961530806, 597677303)"
20923819,11594,Car,1317.4,9.608262,37.989643,23.73083,19.7675,-0.124,-0.6696,512.2,"(597677303, 97788202)"
20923879,11594,Car,1317.4,9.608262,37.989763,23.730863,24.5816,1.2174,-0.1002,514.6,"(97788202, 97788210)"
20924119,11594,Car,1317.4,9.608262,37.990482,23.731045,27.1209,-0.7515,0.0319,524.2,"(97788210, 97797102)"
20924179,11594,Car,1317.4,9.608262,37.990626,23.731086,21.4225,-1.22,-0.0156,526.6,"(97788210, 97797102)"
20924419,11594,Car,1317.4,9.608262,37.99074,23.731116,0.0,0.0,-0.0,536.2,"(97788210, 97797102)"
20924479,11594,Car,1317.4,9.608262,37.99074,23.731116,0.0,0.0,0.0,538.6,"(97788210, 97797102)"
20924719,11594,Car,1317.4,9.608262,37.99074,23.731116,0.0,0.0,0.0,548.2,"(97788210, 97797102)"
20924779,11594,Car,1317.4,9.608262,37.99074,23.731116,0.0,0.0,-0.0,550.6,"(97788210, 97797102)"
20925019,11594,Car,1317.4,9.608262,37.990985,23.731173,19.0241,-0.286,0.0422,560.2,"(97797102, 515962403)"
20925079,11594,Car,1317.4,9.608262,37.991091,23.731199,17.8125,0.017,0.0148,562.6,"(97797102, 515962403)"
20925319,11594,Car,1317.4,9.608262,37.991474,23.731583,21.3705,-0.1003,0.0657,572.2,"(515962403, 4056070360)"
20925379,11594,Car,1317.4,9.608262,37.991534,23.731714,14.7463,-0.866,-0.0875,574.6,"(515962403, 4056070360)"
20925619,11594,Car,1317.4,9.608262,37.99156,23.731786,0.0,0.0,0.0,584.2,"(515962403, 4056070360)"
20925679,11594,Car,1317.4,9.608262,37.99156,23.731786,0.0,0.0,0.0,586.6,"(515962403, 4056070360)"
20925919,11594,Car,1317.4,9.608262,37.99156,23.731786,0.0163,0.0192,0.0,596.2,"(515962403, 4056070360)"
20925979,11594,Car,1317.4,9.608262,37.991565,23.731804,9.5991,3.196,0.2848,598.6,"(515962403, 4056070360)"
20926219,11594,Car,1317.4,9.608262,37.991522,23.732373,24.293,-0.07,-0.1027,608.2,"(4056070360, 358464212)"
20926279,11594,Car,1317.4,9.608262,37.991492,23.732557,28.6068,2.1045,-0.4706,610.6,"(358464212, 358464049)"
20926519,11594,Car,1317.4,9.608262,37.991402,23.733127,5.1929,-1.3797,0.8029,620.2,"(358464049, 358464040)"
20926579,11594,Car,1317.4,9.608262,37.9914,23.733133,0.0001,-0.0,0.0,622.6,"(358464049, 358464040)"
20926819,11594,Car,1317.4,9.608262,37.991397,23.733154,10.4792,1.7436,-0.0295,632.2,"(358464049, 358464040)"
20926879,11594,Car,1317.4,9.608262,37.991377,23.733276,19.1143,-0.4502,-0.0869,634.6,"(358464049, 358464040)"
20927119,11594,Car,1317.4,9.608262,37.991262,23.734036,33.585,-0.2861,0.196,644.2,"(358464049, 358464040)"
20927179,11594,Car,1317.4,9.608262,37.991225,23.734273,31.0626,0.1364,0.1378,646.6,"(358464040, 358464027)"
20927419,11594,Car,1317.4,9.608262,37.991071,23.735252,36.1219,0.3019,0.0759,656.2,"(358464027, 358464018)"
20927479,11594,Car,1317.4,9.608262,37.991026,23.735536,41.3135,1.1696,0.3012,658.6,"(358464018, 358464012)"
20927639,11594,Car,1317.4,9.608262,37.990901,23.736343,37.2722,0.0527,-0.1077,665.0,"(358464012, 635444052)"
