,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6672709,6277,Motorcycle,243.81,8.930707,37.979734,23.73092,40.4191,0.3569,0.0528,434.48,"(262652281, 250691666)"
6673009,6277,Motorcycle,243.81,8.930707,37.979994,23.731456,0.0,0.0,0.0,446.48,"(262652281, 250691666)"
6673309,6277,Motorcycle,243.81,8.930707,37.979994,23.731456,0.0,0.0,0.0,458.48,"(262652281, 250691666)"
6673609,6277,Motorcycle,243.81,8.930707,37.979994,23.731456,0.0,0.0,0.0,470.48,"(262652281, 250691666)"
6673909,6277,Motorcycle,243.81,8.930707,37.979994,23.731456,0.0,0.0,0.0,482.48,"(262652281, 250691666)"
6674209,6277,Motorcycle,243.81,8.930707,37.979998,23.73146,5.8598,1.55,0.5735,494.48,"(262652281, 250691666)"
6674509,6277,Motorcycle,243.81,8.930707,37.979421,23.732123,22.6057,-2.3147,0.1433,506.48,"(250691666, 250709582)"
6674749,6277,Motorcycle,243.81,8.930707,37.979308,23.732213,0.0655,0.0415,0.0,516.08,"(250691666, 250709582)"
6674809,6277,Motorcycle,243.81,8.930707,37.979309,23.732213,0.1771,0.0894,0.0,518.48,"(250709582, 250691668)"
6675049,6277,Motorcycle,243.81,8.930707,37.978921,23.732556,30.8243,0.0299,-0.1908,528.08,"(250709582, 250691668)"
6675109,6277,Motorcycle,243.81,8.930707,37.978767,23.732692,23.6523,-4.7043,-1.5824,530.48,"(250709582, 250691668)"
6675166,6277,Motorcycle,243.81,8.930707,37.978747,23.732781,14.4132,-0.0384,-0.3346,532.76,"(250691668, 250698924)"
