,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20563848,11545,Medium Vehicle,1301.79,10.783367,37.986034,23.724913,10.6227,0.0943,-0.038,120.2,"(6693568141, 95663375)"
20564028,11545,Medium Vehicle,1301.79,10.783367,37.986137,23.725088,8.7195,0.0021,0.0425,127.4,"(95663375, 844627879)"
20564088,11545,Medium Vehicle,1301.79,10.783367,37.986167,23.725142,8.7028,-0.0086,-0.1305,129.8,"(95663375, 844627879)"
20564328,11545,Medium Vehicle,1301.79,10.783367,37.98626,23.725307,0.0676,-0.0771,0.0,139.4,"(844627879, 95663418)"
20564388,11545,Medium Vehicle,1301.79,10.783367,37.98626,23.725307,0.0,0.0,0.0,141.8,"(844627879, 95663418)"
20564628,11545,Medium Vehicle,1301.79,10.783367,37.98626,23.725307,0.0,0.0,0.0,151.4,"(844627879, 95663418)"
20564688,11545,Medium Vehicle,1301.79,10.783367,37.986263,23.72531,4.0636,1.3614,0.0641,153.8,"(844627879, 95663418)"
20564928,11545,Medium Vehicle,1301.79,10.783367,37.986564,23.725753,23.7292,-1.2478,0.3038,163.4,"(95663418, 95663527)"
20564988,11545,Medium Vehicle,1301.79,10.783367,37.986629,23.725868,12.9707,-1.6616,-0.043,165.8,"(95663418, 95663527)"
20565228,11545,Medium Vehicle,1301.79,10.783367,37.986655,23.725911,0.0,0.0,0.0,175.4,"(95663418, 95663527)"
20565288,11545,Medium Vehicle,1301.79,10.783367,37.986656,23.725914,5.4621,2.5341,0.1152,177.8,"(95663418, 95663527)"
20565528,11545,Medium Vehicle,1301.79,10.783367,37.986845,23.726262,12.0387,-0.4019,-0.1063,187.4,"(95663527, 8253823131)"
20565588,11545,Medium Vehicle,1301.79,10.783367,37.98688,23.726324,9.0533,0.0387,0.4239,189.8,"(95663527, 8253823131)"
20565768,11545,Medium Vehicle,1301.79,10.783367,37.986903,23.726368,0.0,0.0,0.0,197.0,"(95663527, 8253823131)"
20565828,11545,Medium Vehicle,1301.79,10.783367,37.986903,23.726368,0.0,0.0,0.0,199.4,"(95663527, 8253823131)"
20565888,11545,Medium Vehicle,1301.79,10.783367,37.986903,23.726368,0.0,0.0,0.0,201.8,"(95663527, 8253823131)"
