,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26745858,13230,Motorcycle,1834.58,24.406779,37.97581,23.735744,44.3959,0.0709,-0.0072,498.16,"(2511789008, 250691827)"
26746158,13230,Motorcycle,1834.58,24.406779,37.976859,23.735835,21.256,0.2043,-1.3212,510.16,"(250691827, 3339821648)"
26746278,13230,Motorcycle,1834.58,24.406779,37.977122,23.735662,31.6763,0.9958,0.1572,514.96,"(3339821648, 250691723)"
26746578,13230,Motorcycle,1834.58,24.406779,37.978154,23.734773,45.4394,0.1733,-0.1365,526.96,"(250691723, 250691724)"
26746878,13230,Motorcycle,1834.58,24.406779,37.979369,23.733726,48.2462,-0.3815,0.0298,538.96,"(250691724, 250698924)"
26747178,13230,Motorcycle,1834.58,24.406779,37.980494,23.732778,48.1639,-0.1465,-0.179,550.96,"(250698924, 250698926)"
26747478,13230,Motorcycle,1834.58,24.406779,37.980985,23.732374,0.0,-0.0,-0.0,562.96,"(250698924, 250698926)"
26747778,13230,Motorcycle,1834.58,24.406779,37.980985,23.732374,0.0,0.0,0.0,574.96,"(250698926, 250699982)"
26748078,13230,Motorcycle,1834.58,24.406779,37.981133,23.732248,24.8315,0.7234,0.1921,586.96,"(250699982, 250699983)"
26748378,13230,Motorcycle,1834.58,24.406779,37.982028,23.731487,39.3168,-0.4341,-0.1222,598.96,"(250699983, 250702474)"
26748678,13230,Motorcycle,1834.58,24.406779,37.982936,23.730702,39.4516,0.5251,-0.0543,610.96,"(250702474, 250700248)"
26748978,13230,Motorcycle,1834.58,24.406779,37.983828,23.729838,28.9337,-0.15,-1.0256,622.96,"(250700248, 250714051)"
26749278,13230,Motorcycle,1834.58,24.406779,37.984023,23.728699,22.2289,-0.1293,1.8659,634.96,"(250714051, 262236447)"
26749578,13230,Motorcycle,1834.58,24.406779,37.984513,23.728212,17.0544,0.5862,0.8527,646.96,"(262236447, 95663423)"
26749878,13230,Motorcycle,1834.58,24.406779,37.984885,23.72826,0.0,-0.0,-0.0,658.96,"(262236447, 95663423)"
26750178,13230,Motorcycle,1834.58,24.406779,37.984892,23.72826,0.0298,-0.0398,-0.0025,670.96,"(262236447, 95663423)"
26750478,13230,Motorcycle,1834.58,24.406779,37.984898,23.728262,0.3221,-0.0926,0.0,682.96,"(95663423, 95663422)"
26750778,13230,Motorcycle,1834.58,24.406779,37.984921,23.728224,0.9445,-0.1112,0.1111,694.96,"(95663422, 95663420)"
26751078,13230,Motorcycle,1834.58,24.406779,37.985358,23.728302,29.7432,1.1882,0.1863,706.96,"(95663420, 962356679)"
26751378,13230,Motorcycle,1834.58,24.406779,37.986561,23.728616,45.8091,0.358,0.1005,718.96,"(962356679, 95663454)"
26751678,13230,Motorcycle,1834.58,24.406779,37.988009,23.728978,49.8442,-0.3109,-0.1007,730.96,"(95663454, 95663467)"
26751978,13230,Motorcycle,1834.58,24.406779,37.988992,23.729755,14.666,-1.782,-0.5042,742.96,"(95663467, 95663392)"
26752278,13230,Motorcycle,1834.58,24.406779,37.989233,23.73013,12.7486,-0.151,0.0565,754.96,"(95663392, 95663402)"
26752578,13230,Motorcycle,1834.58,24.406779,37.989388,23.730412,0.2096,-0.2229,0.0005,766.96,"(95663402, 961530806)"
26752623,13230,Motorcycle,1834.58,24.406779,37.989388,23.730412,0.0,-0.0,0.0,768.76,"(961530806, 597677303)"
