,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4729463,5498,Motorcycle,157.41,6.093169,37.975771,23.735709,22.9544,0.3609,0.1156,525.76,"(954712428, 7384331753)"
4729643,5498,Motorcycle,157.41,6.093169,37.975902,23.735703,0.0,0.0,0.0,532.96,"(954712428, 7384331753)"
4729703,5498,Motorcycle,157.41,6.093169,37.975902,23.735703,0.0,0.0,0.0,535.36,"(954712428, 7384331753)"
4729763,5498,Motorcycle,157.41,6.093169,37.975902,23.735703,0.0,0.0,0.0,537.76,"(954712428, 7384331753)"
4729943,5498,Motorcycle,157.41,6.093169,37.975902,23.735703,0.0,0.0,0.0,544.96,"(954712428, 7384331753)"
4730003,5498,Motorcycle,157.41,6.093169,37.975902,23.735703,0.0,0.0,0.0,547.36,"(954712428, 7384331753)"
4730063,5498,Motorcycle,157.41,6.093169,37.975902,23.735703,0.0,0.0,0.0,549.76,"(954712428, 7384331753)"
4730243,5498,Motorcycle,157.41,6.093169,37.975947,23.73567,13.7283,0.9679,-1.0366,556.96,"(954712428, 7384331753)"
4730303,5498,Motorcycle,157.41,6.093169,37.976003,23.735546,25.0295,1.4285,-1.3911,559.36,"(7384331753, 42240105)"
4730363,5498,Motorcycle,157.41,6.093169,37.976032,23.735344,27.7657,0.5415,-0.3368,561.76,"(7384331753, 42240105)"
4730543,5498,Motorcycle,157.41,6.093169,37.976119,23.734878,22.1287,0.0398,0.063,568.96,"(7384331753, 42240105)"
4730603,5498,Motorcycle,157.41,6.093169,37.976145,23.734721,10.3625,-5.7487,-0.5656,571.36,"(7384331753, 42240105)"
4730663,5498,Motorcycle,157.41,6.093169,37.976145,23.73472,0.0036,-0.0027,0.0,573.76,"(7384331753, 42240105)"
4730843,5498,Motorcycle,157.41,6.093169,37.976154,23.73467,0.0,-0.0,0.0,580.96,"(7384331753, 42240105)"
4730903,5498,Motorcycle,157.41,6.093169,37.976154,23.73467,0.0,0.0,0.0,583.36,"(7384331753, 42240105)"
4730963,5498,Motorcycle,157.41,6.093169,37.976154,23.73467,0.0,0.0,0.0,585.76,"(7384331753, 42240105)"
4731143,5498,Motorcycle,157.41,6.093169,37.976154,23.73467,0.0,0.0,0.0,592.96,"(7384331753, 42240105)"
4731203,5498,Motorcycle,157.41,6.093169,37.976154,23.73467,0.0,0.0,0.0,595.36,"(7384331753, 42240105)"
4731263,5498,Motorcycle,157.41,6.093169,37.976154,23.73467,0.0,0.0,0.0,597.76,"(7384331753, 42240105)"
4731443,5498,Motorcycle,157.41,6.093169,37.976154,23.73467,0.0,0.0,0.0,604.96,"(7384331753, 42240105)"
4731503,5498,Motorcycle,157.41,6.093169,37.976154,23.73467,0.0,0.0,0.0,607.36,"(7384331753, 42240105)"
4731563,5498,Motorcycle,157.41,6.093169,37.976154,23.73467,0.0,0.0,0.0,609.76,"(7384331753, 42240105)"
4731743,5498,Motorcycle,157.41,6.093169,37.976201,23.734303,27.0591,-0.5175,0.1315,616.96,"(42240105, 250691272)"
4731788,5498,Motorcycle,157.41,6.093169,37.976213,23.734184,17.4407,0.3511,-0.2907,618.76,"(42240105, 250691272)"
