,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11214571,8195,Motorcycle,1540.1,18.827626,37.983423,23.726575,29.277,0.0202,-0.0498,243.0,"(1003481221, 7214467394)"
11214631,8195,Motorcycle,1540.1,18.827626,37.983505,23.726765,28.8295,0.8183,0.1088,245.4,"(7214467394, 363357735)"
11214691,8195,Motorcycle,1540.1,18.827626,37.983597,23.726986,33.4959,-0.5239,-0.1764,247.8,"(7214467394, 363357735)"
11214871,8195,Motorcycle,1540.1,18.827626,37.983815,23.72758,24.3092,-0.3794,1.2109,255.0,"(7214467394, 363357735)"
11214991,8195,Motorcycle,1540.1,18.827626,37.98377,23.727914,21.8767,0.1514,-0.1008,259.8,"(7214467394, 363357735)"
11215111,8195,Motorcycle,1540.1,18.827626,37.9837,23.728279,26.3177,-0.1776,0.3581,264.6,"(7214467394, 363357735)"
11215171,8195,Motorcycle,1540.1,18.827626,37.983642,23.728452,24.3238,0.1118,1.3134,267.0,"(7214467394, 363357735)"
11215291,8195,Motorcycle,1540.1,18.827626,37.983376,23.728715,34.3247,0.5378,0.1003,271.8,"(7214467394, 363357735)"
11215411,8195,Motorcycle,1540.1,18.827626,37.982992,23.729018,37.0639,-0.6755,-0.1729,276.6,"(363357735, 250700142)"
11215471,8195,Motorcycle,1540.1,18.827626,37.982822,23.729173,39.5759,1.8673,-0.0795,279.0,"(250700142, 250700344)"
11215591,8195,Motorcycle,1540.1,18.827626,37.982467,23.72949,31.8176,-0.5054,-0.0095,283.8,"(250700344, 250691664)"
11215711,8195,Motorcycle,1540.1,18.827626,37.982186,23.729759,29.6456,0.2652,0.3124,288.6,"(250700344, 250691664)"
11215771,8195,Motorcycle,1540.1,18.827626,37.982032,23.729893,32.6665,0.3878,-0.1032,291.0,"(250700344, 250691664)"
11215891,8195,Motorcycle,1540.1,18.827626,37.981662,23.73021,39.391,0.2325,0.0002,295.8,"(250691664, 250691665)"
11216011,8195,Motorcycle,1540.1,18.827626,37.981282,23.730549,37.3843,-0.8371,0.0273,300.6,"(250691664, 250691665)"
11216071,8195,Motorcycle,1540.1,18.827626,37.981131,23.730693,23.8753,-2.1472,0.2829,303.0,"(250691664, 250691665)"
11216191,8195,Motorcycle,1540.1,18.827626,37.98102,23.730782,2.7882,-0.9862,-0.0322,307.8,"(250691664, 250691665)"
11216311,8195,Motorcycle,1540.1,18.827626,37.981018,23.730784,0.0,0.0,0.0,312.6,"(250691664, 250691665)"
11216371,8195,Motorcycle,1540.1,18.827626,37.981018,23.730784,0.0,0.0,0.0,315.0,"(250691664, 250691665)"
11216491,8195,Motorcycle,1540.1,18.827626,37.981018,23.730784,0.0,0.0,0.0,319.8,"(250691664, 250691665)"
11216611,8195,Motorcycle,1540.1,18.827626,37.981018,23.730784,0.0,0.0,0.0,324.6,"(250691664, 250691665)"
11216671,8195,Motorcycle,1540.1,18.827626,37.981018,23.730784,0.0,0.0,0.0,327.0,"(250691664, 250691665)"
11216791,8195,Motorcycle,1540.1,18.827626,37.980995,23.730802,11.8003,1.9107,-0.3324,331.8,"(250691664, 250691665)"
11216911,8195,Motorcycle,1540.1,18.827626,37.980702,23.731054,41.9991,0.9338,0.0099,336.6,"(250691665, 250691666)"
11216971,8195,Motorcycle,1540.1,18.827626,37.980472,23.731244,47.7215,0.2401,0.1057,339.0,"(250691665, 250691666)"
11217091,8195,Motorcycle,1540.1,18.827626,37.979973,23.731653,44.6044,-0.8523,-0.0808,343.8,"(250691666, 250709582)"
11217211,8195,Motorcycle,1540.1,18.827626,37.97959,23.73197,34.5747,0.1262,0.1673,348.6,"(250691666, 250709582)"
11217271,8195,Motorcycle,1540.1,18.827626,37.979409,23.732113,35.6831,-0.5598,-0.2813,351.0,"(250691666, 250709582)"
11217391,8195,Motorcycle,1540.1,18.827626,37.979102,23.732388,23.0583,-1.6681,0.2994,355.8,"(250709582, 250691668)"
11217511,8195,Motorcycle,1540.1,18.827626,37.978891,23.732565,28.5683,5.38,0.9628,360.6,"(250709582, 250691668)"
11217571,8195,Motorcycle,1540.1,18.827626,37.978747,23.73268,21.1913,0.1403,-0.0636,363.0,"(250709582, 250691668)"
11217691,8195,Motorcycle,1540.1,18.827626,37.978516,23.732882,43.821,4.3918,0.3194,367.8,"(250691668, 250691669)"
11217811,8195,Motorcycle,1540.1,18.827626,37.978098,23.733248,27.7865,-4.6647,0.2752,372.6,"(250691669, 250691670)"
11217871,8195,Motorcycle,1540.1,18.827626,37.977914,23.733402,40.7659,-6.0625,-0.1679,375.0,"(250691669, 250691670)"
11217991,8195,Motorcycle,1540.1,18.827626,37.977627,23.73364,16.8677,-2.4224,-0.0866,379.8,"(250691669, 250691670)"
