,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27051425,13290,Motorcycle,791.49,6.383589,37.988362,23.723902,25.8609,0.016,-0.0483,322.4,"(97835127, 97834909)"
27051485,13290,Motorcycle,791.49,6.383589,37.988329,23.724089,24.7824,0.1542,0.1033,324.8,"(97834909, 633562896)"
27051545,13290,Motorcycle,791.49,6.383589,37.9883,23.724267,21.2114,-0.5482,-0.1274,327.2,"(633562896, 97834824)"
27051605,13290,Motorcycle,791.49,6.383589,37.988269,23.724443,27.2618,-0.5276,-0.0334,329.6,"(633562896, 97834824)"
27051665,13290,Motorcycle,791.49,6.383589,37.988236,23.724616,23.2243,0.9221,0.037,332.0,"(633562896, 97834824)"
27051725,13290,Motorcycle,791.49,6.383589,37.988206,23.7248,21.7031,-1.1303,0.0377,334.4,"(633562896, 97834824)"
27051785,13290,Motorcycle,791.49,6.383589,37.988181,23.724932,13.8758,-0.7735,0.0404,336.8,"(633562896, 97834824)"
27051845,13290,Motorcycle,791.49,6.383589,37.988159,23.725052,18.6133,-0.655,-0.1898,339.2,"(97834824, 97834834)"
27051905,13290,Motorcycle,791.49,6.383589,37.988143,23.725177,19.482,1.2907,0.2352,341.6,"(97834824, 97834834)"
27051965,13290,Motorcycle,791.49,6.383589,37.988116,23.725322,16.8846,-0.7525,0.119,344.0,"(97834824, 97834834)"
27052025,13290,Motorcycle,791.49,6.383589,37.988096,23.725416,11.5644,0.6091,-0.3313,346.4,"(97834824, 97834834)"
27052085,13290,Motorcycle,791.49,6.383589,37.988082,23.725514,12.5996,-0.4465,0.2702,348.8,"(97834824, 97834834)"
27052145,13290,Motorcycle,791.49,6.383589,37.988064,23.725593,9.7908,-0.1531,-0.1618,351.2,"(97834824, 97834834)"
27052205,13290,Motorcycle,791.49,6.383589,37.988057,23.72564,1.8545,-0.5275,-0.1859,353.6,"(97834824, 97834834)"
27052265,13290,Motorcycle,791.49,6.383589,37.988057,23.725643,1.1236,1.0526,0.0232,356.0,"(97834824, 97834834)"
