,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2009652,3975,Motorcycle,634.74,7.325792,37.976176,23.736417,37.6195,0.0174,-0.1763,456.76,"(6220792258, 954712407)"
2009712,3975,Motorcycle,634.74,7.325792,37.976212,23.736147,31.2607,-1.506,1.0028,459.16,"(6220792258, 954712407)"
2009772,3975,Motorcycle,634.74,7.325792,37.976276,23.735949,28.5886,-0.2134,1.8323,461.56,"(954712407, 250691827)"
2009892,3975,Motorcycle,634.74,7.325792,37.976649,23.735815,42.8235,-0.5894,0.4841,466.36,"(250691827, 3339821648)"
2009952,3975,Motorcycle,634.74,7.325792,37.976859,23.735837,25.9931,-1.9389,-0.5592,468.76,"(250691827, 3339821648)"
2010012,3975,Motorcycle,634.74,7.325792,37.976977,23.735803,17.9476,0.0534,-0.9091,471.16,"(3339821648, 250691723)"
2010072,3975,Motorcycle,634.74,7.325792,37.977084,23.735705,29.2075,1.0851,-0.3351,473.56,"(3339821648, 250691723)"
2010192,3975,Motorcycle,634.74,7.325792,37.977398,23.73536,45.6585,1.8355,0.7742,478.36,"(3339821648, 250691723)"
2010252,3975,Motorcycle,634.74,7.325792,37.977651,23.735138,52.0651,-0.7799,0.5584,480.76,"(3339821648, 250691723)"
2010312,3975,Motorcycle,634.74,7.325792,37.977902,23.734942,46.6796,-0.2006,-0.1323,483.16,"(3339821648, 250691723)"
2010372,3975,Motorcycle,634.74,7.325792,37.978147,23.734746,50.9561,0.8242,0.4487,485.56,"(250691723, 250691724)"
2010492,3975,Motorcycle,634.74,7.325792,37.978726,23.734282,61.0766,-0.1677,-0.2512,490.36,"(250691724, 250698924)"
2010552,3975,Motorcycle,634.74,7.325792,37.979014,23.734024,55.6935,-1.0326,-0.2335,492.76,"(250691724, 250698924)"
2010612,3975,Motorcycle,634.74,7.325792,37.979268,23.7338,47.9006,-0.6326,-0.2385,495.16,"(250691724, 250698924)"
2010672,3975,Motorcycle,634.74,7.325792,37.979496,23.733585,47.3636,-0.5073,0.4513,497.56,"(250698924, 250698926)"
2010792,3975,Motorcycle,634.74,7.325792,37.979961,23.733185,47.3987,-0.5608,-0.1394,502.36,"(250698924, 250698926)"
2010852,3975,Motorcycle,634.74,7.325792,37.980189,23.732984,44.3855,-0.747,0.3028,504.76,"(250698924, 250698926)"
