,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7673890,6480,Motorcycle,84.43,0.414301,37.982854,23.732063,11.5364,-0.0148,-0.1772,35.08,"(250699983, 250699984)"
7674010,6480,Motorcycle,84.43,0.414301,37.982731,23.732043,15.6861,0.2182,-0.4914,39.88,"(250699984, 250699362)"
7674070,6480,Motorcycle,84.43,0.414301,37.982657,23.732119,15.013,-0.3273,0.1447,42.28,"(250699984, 250699362)"
7674130,6480,Motorcycle,84.43,0.414301,37.982587,23.73218,14.0731,0.293,0.4238,44.68,"(250699984, 250699362)"
7674190,6480,Motorcycle,84.43,0.414301,37.9825,23.732241,16.0553,-1.062,-0.0557,47.08,"(250699984, 250699362)"
7674310,6480,Motorcycle,84.43,0.414301,37.982445,23.732316,0.3154,-0.489,0.0126,51.88,"(250699984, 250699362)"
7674370,6480,Motorcycle,84.43,0.414301,37.982444,23.732331,7.0288,0.5591,-0.853,54.28,"(250699984, 250699362)"
7674430,6480,Motorcycle,84.43,0.414301,37.982466,23.732383,5.7854,-1.4471,-0.1571,56.68,"(250699984, 250699362)"
7674490,6480,Motorcycle,84.43,0.414301,37.982476,23.732397,4.1907,1.0643,0.1014,59.08,"(250699984, 250699362)"
7674610,6480,Motorcycle,84.43,0.414301,37.98253,23.732481,9.5488,0.0789,-0.1782,63.88,"(250699984, 250699362)"
7674670,6480,Motorcycle,84.43,0.414301,37.982573,23.73253,7.8908,-0.8591,-0.216,66.28,"(250699984, 250699362)"
7674730,6480,Motorcycle,84.43,0.414301,37.982595,23.732546,1.0848,-0.4505,-0.2424,68.68,"(250699984, 250699362)"
7674790,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0003,-0.0002,-0.0,71.08,"(250699984, 250699362)"
7674850,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,-0.0,-0.0,73.48,"(250699984, 250699362)"
7674970,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,78.28,"(250699984, 250699362)"
7675030,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,80.68,"(250699984, 250699362)"
7675090,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,83.08,"(250699984, 250699362)"
7675150,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,85.48,"(250699984, 250699362)"
7675270,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,90.28,"(250699984, 250699362)"
7675330,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,92.68,"(250699984, 250699362)"
7675390,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,95.08,"(250699984, 250699362)"
7675450,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,97.48,"(250699984, 250699362)"
7675570,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,102.28,"(250699984, 250699362)"
7675630,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,104.68,"(250699984, 250699362)"
7675690,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,107.08,"(250699984, 250699362)"
7675750,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,109.48,"(250699984, 250699362)"
7675810,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,111.88,"(250699984, 250699362)"
7675870,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,114.28,"(250699984, 250699362)"
7675930,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,116.68,"(250699984, 250699362)"
7675990,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,119.08,"(250699984, 250699362)"
7676050,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,121.48,"(250699984, 250699362)"
7676110,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,123.88,"(250699984, 250699362)"
7676170,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,126.28,"(250699984, 250699362)"
7676230,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,128.68,"(250699984, 250699362)"
7676290,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,131.08,"(250699984, 250699362)"
7676410,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,135.88,"(250699984, 250699362)"
7676470,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,138.28,"(250699984, 250699362)"
7676530,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,140.68,"(250699984, 250699362)"
7676590,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,143.08,"(250699984, 250699362)"
7676710,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,147.88,"(250699984, 250699362)"
7676770,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,150.28,"(250699984, 250699362)"
7676830,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,152.68,"(250699984, 250699362)"
7676890,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,155.08,"(250699984, 250699362)"
7677010,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,159.88,"(250699984, 250699362)"
7677070,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,162.28,"(250699984, 250699362)"
7677190,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,167.08,"(250699984, 250699362)"
7677490,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,179.08,"(250699984, 250699362)"
7677730,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,188.68,"(250699984, 250699362)"
7677790,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,191.08,"(250699984, 250699362)"
7678030,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,200.68,"(250699984, 250699362)"
7678090,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,203.08,"(250699984, 250699362)"
7678330,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,212.68,"(250699984, 250699362)"
7678390,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,215.08,"(250699984, 250699362)"
7678630,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,224.68,"(250699984, 250699362)"
7678690,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,227.08,"(250699984, 250699362)"
7678930,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,236.68,"(250699984, 250699362)"
7678990,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,239.08,"(250699984, 250699362)"
7679230,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,248.68,"(250699984, 250699362)"
7679290,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,251.08,"(250699984, 250699362)"
7679530,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,260.68,"(250699984, 250699362)"
7679650,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,265.48,"(250699984, 250699362)"
7679830,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,272.68,"(250699984, 250699362)"
7679950,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,277.48,"(250699984, 250699362)"
7680130,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,284.68,"(250699984, 250699362)"
7680250,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,289.48,"(250699984, 250699362)"
7685890,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,515.08,"(250699984, 250699362)"
7686190,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,527.08,"(250699984, 250699362)"
7686490,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,539.08,"(250699984, 250699362)"
7686790,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,551.08,"(250699984, 250699362)"
7687090,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,563.08,"(250699984, 250699362)"
7687390,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,575.08,"(250699984, 250699362)"
7687690,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,587.08,"(250699984, 250699362)"
7687990,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,599.08,"(250699984, 250699362)"
7688290,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,611.08,"(250699984, 250699362)"
7688590,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,623.08,"(250699984, 250699362)"
7688890,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,635.08,"(250699984, 250699362)"
7689190,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,647.08,"(250699984, 250699362)"
7689250,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,649.48,"(250699984, 250699362)"
7689490,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,659.08,"(250699984, 250699362)"
7689550,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,661.48,"(250699984, 250699362)"
7689790,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,671.08,"(250699984, 250699362)"
7689850,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,673.48,"(250699984, 250699362)"
7690090,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,683.08,"(250699984, 250699362)"
7690150,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,685.48,"(250699984, 250699362)"
7690390,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,695.08,"(250699984, 250699362)"
7690450,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,697.48,"(250699984, 250699362)"
7690690,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,707.08,"(250699984, 250699362)"
7690750,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,709.48,"(250699984, 250699362)"
7690990,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,719.08,"(250699984, 250699362)"
7691050,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,721.48,"(250699984, 250699362)"
7691290,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,731.08,"(250699984, 250699362)"
7691350,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,733.48,"(250699984, 250699362)"
7691590,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,743.08,"(250699984, 250699362)"
7691650,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,745.48,"(250699984, 250699362)"
7691890,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,755.08,"(250699984, 250699362)"
7691950,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,757.48,"(250699984, 250699362)"
7692190,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,767.08,"(250699984, 250699362)"
7692232,6480,Motorcycle,84.43,0.414301,37.982597,23.732546,0.0,0.0,0.0,768.76,"(250699984, 250699362)"
