,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7824375,6512,Medium Vehicle,682.01,14.64941,37.984073,23.732122,7.6976,-0.0757,0.327,166.48,"(250700341, 250700084)"
7824435,6512,Medium Vehicle,682.01,14.64941,37.984081,23.732204,14.6868,0.4449,1.6633,168.88,"(250700084, 250700083)"
7824495,6512,Medium Vehicle,682.01,14.64941,37.984019,23.7323,19.0985,0.6793,1.0085,171.28,"(250700084, 250700083)"
7824555,6512,Medium Vehicle,682.01,14.64941,37.983905,23.732389,24.9525,0.2427,0.1803,173.68,"(250700084, 250700083)"
7824615,6512,Medium Vehicle,682.01,14.64941,37.98377,23.732495,28.1546,0.5751,-0.14,176.08,"(250700084, 250700083)"
7824675,6512,Medium Vehicle,682.01,14.64941,37.983618,23.732618,29.6526,-0.6039,-0.0949,178.48,"(250700084, 250700083)"
7824735,6512,Medium Vehicle,682.01,14.64941,37.983479,23.73273,23.3079,-1.3816,-0.0957,180.88,"(250700084, 250700083)"
7824795,6512,Medium Vehicle,682.01,14.64941,37.983387,23.732802,12.4703,-0.937,-0.2275,183.28,"(250700084, 250700083)"
7824855,6512,Medium Vehicle,682.01,14.64941,37.983348,23.732836,2.732,-1.1122,-0.0381,185.68,"(250700084, 250700083)"
7824915,6512,Medium Vehicle,682.01,14.64941,37.983346,23.732838,0.002,-0.0074,0.0,188.08,"(250700084, 250700083)"
7824975,6512,Medium Vehicle,682.01,14.64941,37.983346,23.732838,0.0,0.0,0.0,190.48,"(250700084, 250700083)"
7825035,6512,Medium Vehicle,682.01,14.64941,37.983346,23.732838,0.0461,0.2661,0.0002,192.88,"(250700084, 250700083)"
7825095,6512,Medium Vehicle,682.01,14.64941,37.983317,23.732862,12.3112,1.8782,0.1447,195.28,"(250700084, 250700083)"
7825155,6512,Medium Vehicle,682.01,14.64941,37.983226,23.732941,20.267,-0.2489,0.3898,197.68,"(250700083, 250699362)"
7825215,6512,Medium Vehicle,682.01,14.64941,37.983108,23.73304,26.22,0.2161,0.1539,200.08,"(250700083, 250699362)"
7825275,6512,Medium Vehicle,682.01,14.64941,37.98297,23.733154,29.7552,0.814,0.2252,202.48,"(250700083, 250699362)"
