,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2178505,4012,Car,815.18,19.470978,37.976207,23.736496,7.7146,-0.0667,0.006,222.16,"(6220792258, 954712407)"
2178565,4012,Car,815.18,19.470978,37.976216,23.736438,8.1639,0.2775,0.0345,224.56,"(6220792258, 954712407)"
2178625,4012,Car,815.18,19.470978,37.976226,23.736377,6.9209,-0.2185,-0.1162,226.96,"(6220792258, 954712407)"
2178685,4012,Car,815.18,19.470978,37.976231,23.736335,3.412,-0.4729,0.089,229.36,"(6220792258, 954712407)"
2178805,4012,Car,815.18,19.470978,37.976234,23.736323,0.0015,0.0003,-0.0,234.16,"(6220792258, 954712407)"
2178865,4012,Car,815.18,19.470978,37.976236,23.736315,3.8456,1.1985,-0.1821,236.56,"(6220792258, 954712407)"
2178925,4012,Car,815.18,19.470978,37.976244,23.736236,15.5878,0.699,0.2048,238.96,"(6220792258, 954712407)"
2178985,4012,Car,815.18,19.470978,37.976264,23.736096,15.5763,-2.5775,0.0766,241.36,"(954712407, 250691827)"
2179105,4012,Car,815.18,19.470978,37.976274,23.736046,0.3725,0.6046,-0.0002,246.16,"(954712407, 250691827)"
2179165,4012,Car,815.18,19.470978,37.976276,23.73604,0.0146,-0.0102,-0.0055,248.56,"(954712407, 250691827)"
2179225,4012,Car,815.18,19.470978,37.976276,23.73604,0.0,-0.0,-0.0,250.96,"(954712407, 250691827)"
2179285,4012,Car,815.18,19.470978,37.976276,23.73604,0.0,0.0,0.0,253.36,"(954712407, 250691827)"
2179405,4012,Car,815.18,19.470978,37.976298,23.735986,16.2771,2.0996,1.0456,258.16,"(954712407, 250691827)"
2179465,4012,Car,815.18,19.470978,37.97641,23.735888,29.3062,0.9404,1.7455,260.56,"(954712407, 250691827)"
2179585,4012,Car,815.18,19.470978,37.976762,23.735833,28.6699,-1.173,0.0204,265.36,"(250691827, 3339821648)"
2179705,4012,Car,815.18,19.470978,37.976956,23.735785,7.8856,-0.7673,-0.1036,270.16,"(3339821648, 250691723)"
2179765,4012,Car,815.18,19.470978,37.976983,23.735766,3.1878,-0.2494,-0.089,272.56,"(3339821648, 250691723)"
2179885,4012,Car,815.18,19.470978,37.976987,23.735763,0.0,0.0,0.0,277.36,"(3339821648, 250691723)"
2180005,4012,Car,815.18,19.470978,37.976987,23.735763,0.0,0.0,0.0,282.16,"(3339821648, 250691723)"
2180065,4012,Car,815.18,19.470978,37.976987,23.735763,0.0,0.0,0.0,284.56,"(3339821648, 250691723)"
2180185,4012,Car,815.18,19.470978,37.976987,23.735763,0.0019,0.0001,0.0,289.36,"(3339821648, 250691723)"
2180305,4012,Car,815.18,19.470978,37.977059,23.735707,16.77,0.6302,-0.0695,294.16,"(3339821648, 250691723)"
2180365,4012,Car,815.18,19.470978,37.977161,23.735621,24.0621,0.4909,-0.3348,296.56,"(3339821648, 250691723)"
2180485,4012,Car,815.18,19.470978,37.977446,23.735348,34.3065,-0.1113,0.1088,301.36,"(3339821648, 250691723)"
2180605,4012,Car,815.18,19.470978,37.977742,23.735094,29.686,0.2159,-0.4312,306.16,"(3339821648, 250691723)"
2180665,4012,Car,815.18,19.470978,37.977893,23.73496,31.6032,0.261,0.0858,308.56,"(3339821648, 250691723)"
2180785,4012,Car,815.18,19.470978,37.978243,23.734665,36.0172,-0.2988,-0.0052,313.36,"(250691723, 250691724)"
2180905,4012,Car,815.18,19.470978,37.978607,23.734358,38.246,0.5393,0.1489,318.16,"(250691723, 250691724)"
2180965,4012,Car,815.18,19.470978,37.978801,23.734194,39.5248,0.591,-0.012,320.56,"(250691724, 250698924)"
2181085,4012,Car,815.18,19.470978,37.979195,23.733853,40.3658,0.6305,0.2517,325.36,"(250691724, 250698924)"
2181205,4012,Car,815.18,19.470978,37.979631,23.733474,45.5717,-0.6178,-0.1347,330.16,"(250698924, 250698926)"
2181265,4012,Car,815.18,19.470978,37.979846,23.733284,43.7257,0.3232,0.2164,332.56,"(250698924, 250698926)"
2181385,4012,Car,815.18,19.470978,37.980293,23.732908,44.0211,0.3653,0.0585,337.36,"(250698924, 250698926)"
2181505,4012,Car,815.18,19.470978,37.980733,23.732538,42.0538,-0.2101,-0.0015,342.16,"(250698924, 250698926)"
2181565,4012,Car,815.18,19.470978,37.980942,23.732364,41.19,-0.228,-0.1253,344.56,"(250698924, 250698926)"
2181685,4012,Car,815.18,19.470978,37.981288,23.73206,27.7912,-1.0098,-0.362,349.36,"(250698926, 250699982)"
2181805,4012,Car,815.18,19.470978,37.981412,23.731812,20.1219,0.4911,-2.0344,354.16,"(250699982, 250691665)"
2181865,4012,Car,815.18,19.470978,37.981341,23.731662,27.9249,1.3763,-0.0675,356.56,"(250699982, 250691665)"
2181985,4012,Car,815.18,19.470978,37.981103,23.731251,30.4977,-1.7175,0.0135,361.36,"(250699982, 250691665)"
2182105,4012,Car,815.18,19.470978,37.98104,23.731138,0.0,0.0,-0.0,366.16,"(250699982, 250691665)"
2182165,4012,Car,815.18,19.470978,37.981036,23.731133,6.9362,2.3657,-0.5776,368.56,"(250699982, 250691665)"
2182273,4012,Car,815.18,19.470978,37.980962,23.731141,7.5088,-0.0067,-0.142,372.88,"(250699982, 250691665)"
