,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11017293,8071,Taxi,1113.25,20.126975,37.981236,23.736095,21.1482,-0.0184,0.0505,569.48,"(10134034290, 300400248)"
11017533,8071,Taxi,1113.25,20.126975,37.981766,23.735657,28.1838,-1.1266,-0.0033,579.08,"(300400248, 8446047162)"
11017593,8071,Taxi,1113.25,20.126975,37.981878,23.735564,17.2248,-1.3204,0.1687,581.48,"(300400248, 8446047162)"
11017833,8071,Taxi,1113.25,20.126975,37.981936,23.735518,0.0,0.0,0.0,591.08,"(300400248, 8446047162)"
11017893,8071,Taxi,1113.25,20.126975,37.981936,23.735518,0.0,0.0,0.0,593.48,"(300400248, 8446047162)"
11018133,8071,Taxi,1113.25,20.126975,37.982036,23.735436,17.5287,0.3162,0.0542,603.08,"(300400248, 8446047162)"
11018193,8071,Taxi,1113.25,20.126975,37.982133,23.735359,20.3381,0.1761,-0.0994,605.48,"(8446047162, 10134034285)"
11018433,8071,Taxi,1113.25,20.126975,37.982491,23.734998,18.0371,1.4907,-2.0934,615.08,"(10134034285, 250699613)"
11018493,8071,Taxi,1113.25,20.126975,37.98243,23.734838,27.8215,0.2385,-0.997,617.48,"(10134034285, 250699613)"
11018733,8071,Taxi,1113.25,20.126975,37.98211,23.734221,12.7925,1.4551,0.1437,627.08,"(10134034285, 250699613)"
11018793,8071,Taxi,1113.25,20.126975,37.982066,23.734138,0.5113,-1.5089,0.0006,629.48,"(10134034285, 250699613)"
11019033,8071,Taxi,1113.25,20.126975,37.982056,23.734113,1.81,1.8492,-0.3495,639.08,"(10134034285, 250699613)"
11019093,8071,Taxi,1113.25,20.126975,37.982021,23.734034,16.0536,-0.2528,-0.1085,641.48,"(10134034285, 250699613)"
11019333,8071,Taxi,1113.25,20.126975,37.981664,23.733355,36.9225,0.6878,0.2843,651.08,"(250699613, 250698926)"
11019393,8071,Taxi,1113.25,20.126975,37.981552,23.733117,34.8087,-0.4877,-0.2561,653.48,"(250699613, 250698926)"
11019633,8071,Taxi,1113.25,20.126975,37.981146,23.73235,22.1678,-0.6872,2.3603,663.08,"(250699613, 250698926)"
11019693,8071,Taxi,1113.25,20.126975,37.981189,23.732202,23.1008,0.4031,1.5318,665.48,"(250698926, 250699982)"
11019933,8071,Taxi,1113.25,20.126975,37.981409,23.732009,0.5429,0.3254,0.3831,675.08,"(250698926, 250699982)"
11019993,8071,Taxi,1113.25,20.126975,37.981408,23.732011,3.1458,1.1507,-0.9749,677.48,"(250699982, 250699983)"
11020233,8071,Taxi,1113.25,20.126975,37.981851,23.731606,36.0646,0.6515,0.2553,687.08,"(250699982, 250699983)"
11020293,8071,Taxi,1113.25,20.126975,37.982044,23.731435,42.2901,0.319,-0.1892,689.48,"(250699983, 250702474)"
11020533,8071,Taxi,1113.25,20.126975,37.982964,23.73065,45.2377,0.0081,0.0002,699.08,"(250702474, 250700248)"
11020593,8071,Taxi,1113.25,20.126975,37.98318,23.730469,41.3516,-0.2999,-0.0583,701.48,"(250702474, 250700248)"
11020833,8071,Taxi,1113.25,20.126975,37.983784,23.729878,23.3324,0.0627,-1.1348,711.08,"(250700248, 250714051)"
11020893,8071,Taxi,1113.25,20.126975,37.983823,23.729695,26.6885,0.3481,-0.0117,713.48,"(250700248, 250714051)"
11021133,8071,Taxi,1113.25,20.126975,37.983941,23.728938,21.1426,-0.4489,0.0045,723.08,"(250714051, 262236447)"
11021193,8071,Taxi,1113.25,20.126975,37.983961,23.728803,15.7068,-0.2495,0.48,725.48,"(250714051, 262236447)"
11021433,8071,Taxi,1113.25,20.126975,37.984168,23.72851,14.0603,0.2038,-0.1333,735.08,"(250714051, 262236447)"
11021493,8071,Taxi,1113.25,20.126975,37.984245,23.728463,15.3102,1.3217,-0.4242,737.48,"(250714051, 262236447)"
11021733,8071,Taxi,1113.25,20.126975,37.984411,23.728078,15.1126,0.9754,-0.2608,747.08,"(262236447, 250720871)"
11021793,8071,Taxi,1113.25,20.126975,37.984405,23.727957,16.4923,0.1697,-0.4716,749.48,"(262236447, 250720871)"
11022033,8071,Taxi,1113.25,20.126975,37.984251,23.727467,21.692,0.9174,0.6352,759.08,"(262236447, 250720871)"
11022093,8071,Taxi,1113.25,20.126975,37.984262,23.727278,26.6847,0.1303,0.1234,761.48,"(262236447, 250720871)"
11022271,8071,Taxi,1113.25,20.126975,37.984324,23.726857,1.5408,-0.1495,0.1659,768.6,"(262236447, 250720871)"
