,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9453456,7631,Car,1183.52,23.4411,37.983416,23.726598,20.6224,0.0381,-0.0423,229.8,"(1003481221, 7214467394)"
9453756,7631,Car,1183.52,23.4411,37.983705,23.727258,22.7983,-0.2793,-0.1349,241.8,"(7214467394, 363357735)"
9454056,7631,Car,1183.52,23.4411,37.98374,23.728155,33.3231,1.0694,0.037,253.8,"(7214467394, 363357735)"
9454176,7631,Car,1183.52,23.4411,37.983611,23.728547,22.4063,-0.2416,0.7337,258.6,"(7214467394, 363357735)"
9454356,7631,Car,1183.52,23.4411,37.983506,23.728646,0.0005,0.0001,-0.0,265.8,"(7214467394, 363357735)"
9454476,7631,Car,1183.52,23.4411,37.983397,23.728743,22.1441,0.0948,-0.0298,270.6,"(7214467394, 363357735)"
9454656,7631,Car,1183.52,23.4411,37.98306,23.729011,23.7746,-0.7682,0.1876,277.8,"(363357735, 250700142)"
9454776,7631,Car,1183.52,23.4411,37.982776,23.729247,38.448,1.4869,-0.364,282.6,"(250700142, 250700344)"
9454956,7631,Car,1183.52,23.4411,37.982179,23.72977,30.1272,-0.7183,0.0161,289.8,"(250700344, 250691664)"
9455076,7631,Car,1183.52,23.4411,37.981831,23.730066,37.3254,0.6757,-0.2449,294.6,"(250700344, 250691664)"
9455256,7631,Car,1183.52,23.4411,37.981268,23.730549,25.3686,-2.1356,0.2179,301.8,"(250691664, 250691665)"
9455376,7631,Car,1183.52,23.4411,37.981144,23.730651,4.9979,-0.609,-0.0615,306.6,"(250691664, 250691665)"
9455556,7631,Car,1183.52,23.4411,37.98113,23.730663,0.0,0.0,0.0,313.8,"(250691664, 250691665)"
9455676,7631,Car,1183.52,23.4411,37.98113,23.730663,0.0,0.0,0.0,318.6,"(250691664, 250691665)"
9455856,7631,Car,1183.52,23.4411,37.98113,23.730663,0.0,0.0,0.0,325.8,"(250691664, 250691665)"
9455976,7631,Car,1183.52,23.4411,37.98113,23.730663,0.0,0.0,0.0,330.6,"(250691664, 250691665)"
9456156,7631,Car,1183.52,23.4411,37.981046,23.730734,23.5475,0.5804,0.0359,337.8,"(250691664, 250691665)"
9456276,7631,Car,1183.52,23.4411,37.980771,23.730963,26.7406,-0.4778,-0.0631,342.6,"(250691665, 250691666)"
9456456,7631,Car,1183.52,23.4411,37.980374,23.731299,33.2752,0.7924,0.0371,349.8,"(250691665, 250691666)"
9456576,7631,Car,1183.52,23.4411,37.979994,23.731609,43.0175,0.1447,0.1044,354.6,"(250691666, 250709582)"
9456756,7631,Car,1183.52,23.4411,37.979357,23.732133,40.2073,-0.5548,0.1203,361.8,"(250691666, 250709582)"
9456876,7631,Car,1183.52,23.4411,37.978956,23.732469,38.4531,-0.1185,-0.0305,366.6,"(250709582, 250691668)"
9457056,7631,Car,1183.52,23.4411,37.978343,23.732992,44.5503,-0.4662,-0.1385,373.8,"(250691668, 250691669)"
9457176,7631,Car,1183.52,23.4411,37.97793,23.733339,38.4648,-0.576,0.0392,378.6,"(250691669, 250691670)"
9457356,7631,Car,1183.52,23.4411,37.977374,23.733806,34.532,-1.2787,0.0338,385.8,"(250691670, 42240105)"
9457476,7631,Car,1183.52,23.4411,37.977114,23.734026,18.6884,-0.6365,-0.1296,390.6,"(250691670, 42240105)"
9457656,7631,Car,1183.52,23.4411,37.97687,23.734231,17.5623,0.8664,-0.1171,397.8,"(250691670, 42240105)"
9457776,7631,Car,1183.52,23.4411,37.976675,23.734394,17.7933,-0.4325,0.7441,402.6,"(250691670, 42240105)"
9457956,7631,Car,1183.52,23.4411,37.976216,23.734326,36.3804,0.7924,1.3722,409.8,"(250691670, 42240105)"
9458000,7631,Car,1183.52,23.4411,37.976071,23.734216,39.4446,0.074,0.2585,411.56,"(42240105, 250691272)"
