,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14922754,9809,Taxi,411.34,14.867747,37.98961,23.733678,32.2199,0.0302,-0.006,553.0,"(97788219, 97797051)"
14922934,9809,Taxi,411.34,14.867747,37.98994,23.733753,0.8303,-0.5737,-0.0233,560.2,"(97788219, 97797051)"
14922994,9809,Taxi,411.34,14.867747,37.98994,23.733753,0.0,-0.0,-0.0,562.6,"(97788219, 97797051)"
14923054,9809,Taxi,411.34,14.867747,37.98994,23.733753,0.0,0.0,0.0,565.0,"(97788219, 97797051)"
14923234,9809,Taxi,411.34,14.867747,37.990043,23.733775,15.3218,0.6039,-0.1694,572.2,"(97788219, 97797051)"
14923294,9809,Taxi,411.34,14.867747,37.990154,23.7338,22.7717,0.7581,-0.0155,574.6,"(97788219, 97797051)"
14923354,9809,Taxi,411.34,14.867747,37.990305,23.733838,29.0692,1.0365,-0.1822,577.0,"(97797051, 358464166)"
14923534,9809,Taxi,411.34,14.867747,37.990966,23.733994,37.3023,-0.5714,0.2408,584.2,"(358464166, 358464040)"
14923594,9809,Taxi,411.34,14.867747,37.991172,23.734045,32.6977,-0.7142,-1.9347,586.6,"(358464040, 625958232)"
14923654,9809,Taxi,411.34,14.867747,37.991341,23.733994,29.2242,0.7371,-3.6672,589.0,"(625958232, 516020343)"
14923834,9809,Taxi,411.34,14.867747,37.991516,23.73332,19.1045,-2.1218,0.0534,596.2,"(625958232, 516020343)"
14923894,9809,Taxi,411.34,14.867747,37.991531,23.733235,4.2271,-1.5765,-0.0666,598.6,"(625958232, 516020343)"
14923954,9809,Taxi,411.34,14.867747,37.991531,23.733231,0.0007,-0.0003,0.0,601.0,"(625958232, 516020343)"
14924134,9809,Taxi,411.34,14.867747,37.991532,23.733225,0.0,0.0,-0.0,608.2,"(625958232, 516020343)"
14924194,9809,Taxi,411.34,14.867747,37.991532,23.733223,0.9816,-0.1198,0.0161,610.6,"(625958232, 516020343)"
14924254,9809,Taxi,411.34,14.867747,37.991532,23.733222,0.0003,-0.0002,-0.0,613.0,"(625958232, 516020343)"
14924434,9809,Taxi,411.34,14.867747,37.991532,23.733222,0.0,0.0,0.0,620.2,"(625958232, 516020343)"
14924494,9809,Taxi,411.34,14.867747,37.991532,23.733222,0.0001,0.0,-0.0,622.6,"(625958232, 516020343)"
14924554,9809,Taxi,411.34,14.867747,37.991534,23.733217,0.9817,-0.6047,-0.0329,625.0,"(625958232, 516020343)"
14924734,9809,Taxi,411.34,14.867747,37.991595,23.73296,19.3711,0.5997,1.0779,632.2,"(516020343, 516020349)"
14924794,9809,Taxi,411.34,14.867747,37.991698,23.732838,27.6177,0.9236,0.3849,634.6,"(516020343, 516020349)"
14924854,9809,Taxi,411.34,14.867747,37.991848,23.732716,29.5509,0.0605,0.0549,637.0,"(516020343, 516020349)"
14925034,9809,Taxi,411.34,14.867747,37.992173,23.732529,20.7045,0.4286,0.9699,644.2,"(516020349, 358465943)"
14925094,9809,Taxi,411.34,14.867747,37.992308,23.732552,22.6062,-0.2159,0.165,646.6,"(516020349, 358465943)"
14925154,9809,Taxi,411.34,14.867747,37.992434,23.732582,19.6387,-0.6541,-0.0941,649.0,"(516020349, 358465943)"
14925244,9809,Taxi,411.34,14.867747,37.992555,23.732605,9.4611,0.266,-0.0358,652.6,"(516020349, 358465943)"
