,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21151273,11633,Car,880.91,13.338174,37.992603,23.731437,34.6341,0.0839,0.004,531.0,"(250714944, 635122964)"
21151453,11633,Car,880.91,13.338174,37.992157,23.731326,19.6337,-0.4166,0.0358,538.2,"(635122964, 358465186)"
21151513,11633,Car,880.91,13.338174,37.992052,23.731301,16.7225,-0.0598,-0.0769,540.6,"(358465186, 6910572379)"
21151573,11633,Car,880.91,13.338174,37.991959,23.731278,13.7598,-0.3671,-0.0879,543.0,"(358465186, 6910572379)"
21151753,11633,Car,880.91,13.338174,37.991687,23.731209,20.9368,0.3486,0.0438,550.2,"(6910572379, 5581434215)"
21151813,11633,Car,880.91,13.338174,37.991561,23.731175,20.9686,-0.1288,-0.1415,552.6,"(5581434215, 97788477)"
21151873,11633,Car,880.91,13.338174,37.991436,23.731145,22.2651,0.5307,-0.0865,555.0,"(5581434215, 97788477)"
21152053,11633,Car,880.91,13.338174,37.99095,23.731024,33.1806,0.3439,0.0557,562.2,"(97788477, 97788216)"
21152113,11633,Car,880.91,13.338174,37.990752,23.730975,33.7273,0.0336,-0.1914,564.6,"(97788477, 97788216)"
21152173,11633,Car,880.91,13.338174,37.990554,23.730926,34.1404,0.3962,-0.149,567.0,"(97788477, 97788216)"
21152353,11633,Car,880.91,13.338174,37.989912,23.730765,35.9942,0.1744,-0.0016,574.2,"(97788216, 597677303)"
21152413,11633,Car,880.91,13.338174,37.989695,23.730713,37.1542,0.1443,0.0435,576.6,"(97788216, 597677303)"
21152473,11633,Car,880.91,13.338174,37.989476,23.730658,36.5281,-0.0993,-0.12,579.0,"(597677303, 961530639)"
21152653,11633,Car,880.91,13.338174,37.988806,23.730499,39.9746,-0.5537,0.5748,586.2,"(961530639, 97788213)"
21152713,11633,Car,880.91,13.338174,37.988578,23.730431,40.0669,0.164,-0.3794,588.6,"(97788213, 97788195)"
21152773,11633,Car,880.91,13.338174,37.98835,23.730377,37.5116,-0.1914,0.1162,591.0,"(97788213, 97788195)"
21152953,11633,Car,880.91,13.338174,37.987775,23.730224,22.4038,-1.6158,0.2934,598.2,"(97788213, 97788195)"
21153013,11633,Car,880.91,13.338174,37.987696,23.730191,6.4529,-1.2585,-0.0157,600.6,"(97788213, 97788195)"
21153073,11633,Car,880.91,13.338174,37.987687,23.730186,0.0007,-0.0019,0.0,603.0,"(97788213, 97788195)"
21153253,11633,Car,880.91,13.338174,37.987687,23.730186,0.0,0.0,0.0,610.2,"(97788213, 97788195)"
21153313,11633,Car,880.91,13.338174,37.987687,23.730186,0.0,0.0,0.0,612.6,"(97788213, 97788195)"
21153373,11633,Car,880.91,13.338174,37.987687,23.730186,0.0,0.0,0.0,615.0,"(97788213, 97788195)"
21153553,11633,Car,880.91,13.338174,37.987687,23.730186,0.0,0.0,0.0,622.2,"(97788213, 97788195)"
21153613,11633,Car,880.91,13.338174,37.987687,23.730186,0.0,0.0,0.0,624.6,"(97788213, 97788195)"
21153673,11633,Car,880.91,13.338174,37.987687,23.730186,0.0,0.0,0.0,627.0,"(97788213, 97788195)"
21153853,11633,Car,880.91,13.338174,37.987674,23.730181,7.9014,0.8233,-0.0382,634.2,"(97788213, 97788195)"
21153913,11633,Car,880.91,13.338174,37.987623,23.730158,9.0338,0.1677,0.7332,636.6,"(97788195, 95663467)"
21153973,11633,Car,880.91,13.338174,37.987595,23.730095,13.1034,1.78,0.8792,639.0,"(97788195, 95663467)"
21154153,11633,Car,880.91,13.338174,37.987652,23.729575,23.8589,-1.1063,0.3016,646.2,"(97788195, 95663467)"
21154213,11633,Car,880.91,13.338174,37.987673,23.729424,17.9243,-0.4534,0.1014,648.6,"(97788195, 95663467)"
21154273,11633,Car,880.91,13.338174,37.987692,23.729306,13.3996,-0.5206,-0.1393,651.0,"(97788195, 95663467)"
21154453,11633,Car,880.91,13.338174,37.987728,23.729062,12.7626,1.5493,-0.0328,658.2,"(97788195, 95663467)"
21154513,11633,Car,880.91,13.338174,37.987751,23.728926,20.9999,0.0551,-0.0004,660.6,"(97788195, 95663467)"
21154573,11633,Car,880.91,13.338174,37.987778,23.728764,21.2819,-0.7204,0.0252,663.0,"(95663467, 962356840)"
21154753,11633,Car,880.91,13.338174,37.987839,23.72836,0.3686,-0.8936,-0.0,670.2,"(95663467, 962356840)"
21154813,11633,Car,880.91,13.338174,37.987839,23.72836,0.0056,0.0097,-0.0,672.6,"(95663467, 962356840)"
21154873,11633,Car,880.91,13.338174,37.987852,23.728259,14.447,-8.4089,-0.1252,675.0,"(95663467, 962356840)"
21155053,11633,Car,880.91,13.338174,37.987858,23.728196,5.6222,-4.723,0.1006,682.2,"(95663467, 962356840)"
21155113,11633,Car,880.91,13.338174,37.987857,23.7282,0.0001,-0.0002,0.0,684.6,"(962356840, 95663464)"
21155173,11633,Car,880.91,13.338174,37.987857,23.7282,0.0,0.0,0.0,687.0,"(962356840, 95663464)"
21155353,11633,Car,880.91,13.338174,37.987864,23.728152,0.0017,-0.0037,-0.0,694.2,"(962356840, 95663464)"
21155413,11633,Car,880.91,13.338174,37.987864,23.728152,0.0,0.0,0.0,696.6,"(962356840, 95663464)"
21155473,11633,Car,880.91,13.338174,37.987864,23.728152,0.0,0.0001,-0.0,699.0,"(962356840, 95663464)"
21155653,11633,Car,880.91,13.338174,37.987868,23.728113,0.0,0.0,0.0,706.2,"(962356840, 95663464)"
21155713,11633,Car,880.91,13.338174,37.987868,23.728113,0.0013,0.0024,0.0,708.6,"(962356840, 95663464)"
21155773,11633,Car,880.91,13.338174,37.987871,23.728089,3.4127,-1.9649,0.0047,711.0,"(962356840, 95663464)"
21155953,11633,Car,880.91,13.338174,37.987871,23.72809,0.1186,0.0936,0.1003,718.2,"(95663464, 95663461)"
21156013,11633,Car,880.91,13.338174,37.987872,23.727962,25.4775,-0.6509,-2.1138,720.6,"(95663464, 95663461)"
21156073,11633,Car,880.91,13.338174,37.987797,23.727767,34.5096,0.4672,-0.847,723.0,"(95663461, 3879024939)"
21156253,11633,Car,880.91,13.338174,37.987423,23.727141,30.169,-1.6069,0.2543,730.2,"(3879024939, 3879024943)"
21156313,11633,Car,880.91,13.338174,37.987341,23.727,16.9483,-1.0155,0.1142,732.6,"(3879024943, 962356657)"
21156373,11633,Car,880.91,13.338174,37.987295,23.726925,6.3337,-1.6983,0.0393,735.0,"(3879024943, 962356657)"
21156553,11633,Car,880.91,13.338174,37.987288,23.726911,0.0,0.0,0.0,742.2,"(3879024943, 962356657)"
21156613,11633,Car,880.91,13.338174,37.987288,23.726911,0.0,0.0,0.0,744.6,"(3879024943, 962356657)"
21156673,11633,Car,880.91,13.338174,37.987288,23.726911,0.0,0.0,0.0,747.0,"(3879024943, 962356657)"
21156853,11633,Car,880.91,13.338174,37.987288,23.726911,0.0,0.0,0.0,754.2,"(3879024943, 962356657)"
21156913,11633,Car,880.91,13.338174,37.987288,23.726911,0.0,0.0,0.0,756.6,"(3879024943, 962356657)"
21156973,11633,Car,880.91,13.338174,37.987288,23.726911,0.0,0.0,0.0,759.0,"(3879024943, 962356657)"
21157153,11633,Car,880.91,13.338174,37.987288,23.726911,0.0,0.0,0.0,766.2,"(3879024943, 962356657)"
21157213,11633,Car,880.91,13.338174,37.987288,23.726911,0.0,0.0,0.0,768.6,"(3879024943, 962356657)"
21157217,11633,Car,880.91,13.338174,37.987288,23.726911,0.0,0.0,0.0,768.76,"(3879024943, 962356657)"
