,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11065775,8088,Medium Vehicle,1240.31,21.608177,37.976173,23.736416,20.8078,0.1016,-0.0693,561.96,"(6220792258, 954712407)"
11066075,8088,Medium Vehicle,1240.31,21.608177,37.976246,23.736008,9.8026,0.2968,0.0021,573.96,"(954712407, 250691827)"
11066375,8088,Medium Vehicle,1240.31,21.608177,37.976395,23.735866,15.107,0.9382,0.4657,585.96,"(954712407, 250691827)"
11066675,8088,Medium Vehicle,1240.31,21.608177,37.976843,23.735885,13.9514,0.3849,-0.3451,597.96,"(250691827, 3339821648)"
11066975,8088,Medium Vehicle,1240.31,21.608177,37.977514,23.735378,32.3299,0.1172,0.0229,609.96,"(3339821648, 250691723)"
11067275,8088,Medium Vehicle,1240.31,21.608177,37.978405,23.734607,38.4527,0.1224,0.0243,621.96,"(250691723, 250691724)"
11067575,8088,Medium Vehicle,1240.31,21.608177,37.979507,23.733668,46.1879,-0.3287,0.2901,633.96,"(250691724, 250698924)"
11067875,8088,Medium Vehicle,1240.31,21.608177,37.980624,23.732718,40.0855,-1.3267,-0.1015,645.96,"(250698924, 250698926)"
11068175,8088,Medium Vehicle,1240.31,21.608177,37.980901,23.73248,0.0,0.0,0.0,657.96,"(250698924, 250698926)"
11068475,8088,Medium Vehicle,1240.31,21.608177,37.980901,23.73248,0.0,0.0,0.0,669.96,"(250698924, 250698926)"
11068775,8088,Medium Vehicle,1240.31,21.608177,37.980922,23.732462,9.4972,1.6238,-0.0036,681.96,"(250698926, 250699982)"
11069075,8088,Medium Vehicle,1240.31,21.608177,37.981598,23.731891,31.5234,-0.6819,-0.0103,693.96,"(250699982, 250699983)"
11069375,8088,Medium Vehicle,1240.31,21.608177,37.982241,23.731347,22.1865,0.1298,0.0017,705.96,"(250699983, 250702474)"
11069675,8088,Medium Vehicle,1240.31,21.608177,37.982868,23.730811,27.664,0.1887,-0.2418,717.96,"(250702474, 250700248)"
11069975,8088,Medium Vehicle,1240.31,21.608177,37.983528,23.730248,26.7303,-0.4601,0.1479,729.96,"(250700248, 250714051)"
11070275,8088,Medium Vehicle,1240.31,21.608177,37.983912,23.729474,34.5684,1.1133,-0.002,741.96,"(250700248, 250714051)"
11070575,8088,Medium Vehicle,1240.31,21.608177,37.984156,23.728556,15.6218,0.3054,0.3172,753.96,"(250714051, 262236447)"
11070875,8088,Medium Vehicle,1240.31,21.608177,37.984409,23.728017,10.9747,-0.6125,-0.0195,765.96,"(262236447, 250720871)"
11070941,8088,Medium Vehicle,1240.31,21.608177,37.984399,23.727935,12.6367,2.0884,0.1793,768.6,"(262236447, 250720871)"
