,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22576400,11895,Car,1304.96,9.70632,37.98605,23.724887,14.5225,0.0269,-0.0919,75.4,"(95663375, 844627879)"
22576700,11895,Car,1304.96,9.70632,37.986307,23.725323,14.6203,-0.0261,0.1711,87.4,"(844627879, 95663418)"
22577000,11895,Car,1304.96,9.70632,37.986368,23.725429,1.1401,-0.5284,0.0016,99.4,"(844627879, 95663418)"
22577300,11895,Car,1304.96,9.70632,37.986511,23.725665,17.0462,0.467,0.0944,111.4,"(844627879, 95663418)"
22577600,11895,Car,1304.96,9.70632,37.986743,23.726072,3.8468,0.2827,0.0216,123.4,"(95663418, 95663527)"
22577900,11895,Car,1304.96,9.70632,37.986983,23.726547,6.8134,-0.7617,-0.1327,135.4,"(95663527, 8253823131)"
22577960,11895,Car,1304.96,9.70632,37.986994,23.726567,0.4983,-0.1893,-0.0661,137.8,"(95663527, 8253823131)"
22578200,11895,Car,1304.96,9.70632,37.986993,23.726566,0.0,0.0,0.0,147.4,"(8253823131, 962356923)"
22578260,11895,Car,1304.96,9.70632,37.986993,23.726566,0.0,0.0,0.0,149.8,"(8253823131, 962356923)"
22578500,11895,Car,1304.96,9.70632,37.986993,23.726566,0.0,0.0,-0.0,159.4,"(8253823131, 962356923)"
22578560,11895,Car,1304.96,9.70632,37.986996,23.726571,5.9859,2.8573,-0.2647,161.8,"(962356923, 962356785)"
22578800,11895,Car,1304.96,9.70632,37.987326,23.727068,21.4329,-1.0868,-0.1854,171.4,"(962356785, 962356738)"
22578860,11895,Car,1304.96,9.70632,37.987395,23.727158,12.5005,-0.8671,0.2048,173.8,"(962356738, 3879024943)"
22579100,11895,Car,1304.96,9.70632,37.987436,23.727223,0.0,0.0,0.0,183.4,"(3879024943, 3879024939)"
22579160,11895,Car,1304.96,9.70632,37.987436,23.727223,0.0,0.0,0.0,185.8,"(3879024943, 3879024939)"
22579400,11895,Car,1304.96,9.70632,37.987441,23.727229,0.0,0.0,0.0,195.4,"(3879024943, 3879024939)"
22579460,11895,Car,1304.96,9.70632,37.987441,23.727229,0.0,0.0,0.0,197.8,"(3879024943, 3879024939)"
22579700,11895,Car,1304.96,9.70632,37.987441,23.727229,0.0,0.0,0.0,207.4,"(3879024943, 3879024939)"
22579760,11895,Car,1304.96,9.70632,37.987445,23.727235,6.7218,1.8537,0.2308,209.8,"(3879024939, 95663461)"
22580000,11895,Car,1304.96,9.70632,37.987804,23.72781,39.62,1.4317,-0.0559,219.4,"(95663461, 95663464)"
