,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9111498,7517,Car,1219.69,22.498855,37.983447,23.726587,34.7606,-0.0059,0.2042,116.8,"(250720871, 7214467394)"
9111558,7517,Car,1219.69,22.498855,37.98355,23.72682,35.7931,0.0439,-0.0767,119.2,"(7214467394, 363357735)"
9111678,7517,Car,1219.69,22.498855,37.983756,23.727297,35.0151,-0.8645,0.4403,124.0,"(7214467394, 363357735)"
9111738,7517,Car,1219.69,22.498855,37.983828,23.727533,33.3291,0.0826,1.7674,126.4,"(7214467394, 363357735)"
9111798,7517,Car,1219.69,22.498855,37.983824,23.727785,32.4864,-0.4752,0.4595,128.8,"(7214467394, 363357735)"
9111978,7517,Car,1219.69,22.498855,37.983694,23.728478,28.4128,-0.3327,0.637,136.0,"(7214467394, 363357735)"
9112038,7517,Car,1219.69,22.498855,37.983589,23.728633,25.9645,-0.462,0.6577,138.4,"(7214467394, 363357735)"
9112098,7517,Car,1219.69,22.498855,37.983479,23.728732,18.9568,-0.9517,0.3727,140.8,"(7214467394, 363357735)"
9112278,7517,Car,1219.69,22.498855,37.98333,23.728848,0.0051,-0.0065,0.0,148.0,"(7214467394, 363357735)"
9112338,7517,Car,1219.69,22.498855,37.98333,23.728848,0.0,-0.0,0.0,150.4,"(7214467394, 363357735)"
9112398,7517,Car,1219.69,22.498855,37.98333,23.728848,0.0,0.0,0.0,152.8,"(7214467394, 363357735)"
9112578,7517,Car,1219.69,22.498855,37.98333,23.728848,0.0,0.0,0.0,160.0,"(7214467394, 363357735)"
9112638,7517,Car,1219.69,22.498855,37.98333,23.728848,0.0,0.0,0.0,162.4,"(7214467394, 363357735)"
9112698,7517,Car,1219.69,22.498855,37.98333,23.728848,0.0085,0.0096,0.0014,164.8,"(7214467394, 363357735)"
9112878,7517,Car,1219.69,22.498855,37.983329,23.728802,8.3055,-0.5761,0.1374,172.0,"(363357735, 250700142)"
9112938,7517,Car,1219.69,22.498855,37.983286,23.728833,11.0551,0.6922,-0.0193,174.4,"(363357735, 250700142)"
9112998,7517,Car,1219.69,22.498855,37.983205,23.728894,20.3754,0.6175,-0.1532,176.8,"(363357735, 250700142)"
9113178,7517,Car,1219.69,22.498855,37.982785,23.729243,39.1602,0.2316,-0.0982,184.0,"(250700142, 250700344)"
9113238,7517,Car,1219.69,22.498855,37.982586,23.729415,42.2718,0.6299,0.0258,186.4,"(250700344, 250691664)"
