,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19475932,11196,Car,342.13,11.060297,37.988357,23.727815,18.7437,0.1076,-0.0005,657.4,"(95663398, 95663463)"
19476052,11196,Car,342.13,11.060297,37.988252,23.727788,0.385,-0.4181,-0.0009,662.2,"(95663398, 95663463)"
19476112,11196,Car,342.13,11.060297,37.988252,23.727788,0.0,0.0,0.0,664.6,"(95663398, 95663463)"
19476172,11196,Car,342.13,11.060297,37.988252,23.727788,0.0,0.0,0.0,667.0,"(95663398, 95663463)"
19476232,11196,Car,342.13,11.060297,37.988252,23.727788,0.0,0.0,0.0,669.4,"(95663398, 95663463)"
19476352,11196,Car,342.13,11.060297,37.988252,23.727788,0.0,0.0,0.0,674.2,"(95663398, 95663463)"
19476412,11196,Car,342.13,11.060297,37.988252,23.727788,0.0,0.0,-0.0,676.6,"(95663398, 95663463)"
19476472,11196,Car,342.13,11.060297,37.988248,23.727787,5.0849,2.1265,-0.2639,679.0,"(95663398, 95663463)"
19476532,11196,Car,342.13,11.060297,37.988182,23.727769,14.3336,0.6221,-0.0094,681.4,"(95663398, 95663463)"
19476652,11196,Car,342.13,11.060297,37.987981,23.727711,18.342,-0.158,0.0064,686.2,"(95663398, 95663463)"
19476712,11196,Car,342.13,11.060297,37.987867,23.727673,21.89,0.3759,0.0039,688.6,"(95663463, 95663461)"
19476772,11196,Car,342.13,11.060297,37.987736,23.727606,25.5746,0.2635,1.7299,691.0,"(95663461, 3879024939)"
19476832,11196,Car,342.13,11.060297,37.987624,23.727457,29.5887,0.9143,0.1341,693.4,"(95663461, 3879024939)"
19476952,11196,Car,342.13,11.060297,37.987443,23.727173,14.982,-1.4043,0.1043,698.2,"(3879024939, 3879024943)"
19477012,11196,Car,342.13,11.060297,37.987414,23.727123,2.6705,-0.7015,0.0444,700.6,"(3879024943, 962356657)"
19477072,11196,Car,342.13,11.060297,37.987404,23.727107,6.6587,1.6244,0.1295,703.0,"(3879024943, 962356657)"
19477132,11196,Car,342.13,11.060297,37.987355,23.727022,19.1216,0.7197,-0.0662,705.4,"(3879024943, 962356657)"
19477252,11196,Car,342.13,11.060297,37.987193,23.72675,26.2834,0.7533,0.1609,710.2,"(962356657, 31179466)"
19477312,11196,Car,342.13,11.060297,37.987098,23.726585,24.8357,-0.6642,-0.0276,712.6,"(31179466, 97834761)"
19477372,11196,Car,342.13,11.060297,37.987014,23.726447,21.2017,-0.4054,0.0134,715.0,"(97834761, 8253823131)"
19477432,11196,Car,342.13,11.060297,37.986937,23.726324,20.5637,-0.9754,0.0611,717.4,"(8253823131, 95663527)"
19477552,11196,Car,342.13,11.060297,37.986815,23.726117,14.5977,-0.1201,-0.0076,722.2,"(95663527, 95663418)"
19477612,11196,Car,342.13,11.060297,37.986762,23.726029,15.4132,0.5288,0.0181,724.6,"(95663527, 95663418)"
19477672,11196,Car,342.13,11.060297,37.986699,23.725922,20.8477,0.9699,0.2573,727.0,"(95663527, 95663418)"
19477732,11196,Car,342.13,11.060297,37.986628,23.725785,17.4032,-0.2848,-0.2584,729.4,"(95663527, 95663418)"
19477852,11196,Car,342.13,11.060297,37.986469,23.725532,22.1825,-1.1566,0.2407,734.2,"(95663418, 844627879)"
19477912,11196,Car,342.13,11.060297,37.986397,23.725421,18.4415,-0.1586,0.1121,736.6,"(95663418, 844627879)"
19477972,11196,Car,342.13,11.060297,37.986345,23.725333,12.3016,0.32,-0.062,739.0,"(95663418, 844627879)"
19478032,11196,Car,342.13,11.060297,37.986306,23.725256,12.45,0.7162,-0.684,741.4,"(95663418, 844627879)"
19478152,11196,Car,342.13,11.060297,37.986263,23.725183,0.0,-0.0,0.0,746.2,"(844627879, 95663375)"
19478212,11196,Car,342.13,11.060297,37.986263,23.725183,0.0,-0.0,-0.0,748.6,"(844627879, 95663375)"
19478272,11196,Car,342.13,11.060297,37.986263,23.725183,0.7121,1.1136,-0.0067,751.0,"(844627879, 95663375)"
19478332,11196,Car,342.13,11.060297,37.986254,23.725168,0.4086,-0.6308,-0.015,753.4,"(844627879, 95663375)"
19478452,11196,Car,342.13,11.060297,37.986254,23.725168,0.0,0.0,0.0,758.2,"(844627879, 95663375)"
19478512,11196,Car,342.13,11.060297,37.986254,23.725168,0.0,0.0,0.0,760.6,"(844627879, 95663375)"
19478572,11196,Car,342.13,11.060297,37.986254,23.725168,0.0,0.0,0.0,763.0,"(844627879, 95663375)"
19478632,11196,Car,342.13,11.060297,37.986254,23.725168,0.0,0.0,0.0,765.4,"(844627879, 95663375)"
19478716,11196,Car,342.13,11.060297,37.986254,23.725168,0.0,0.0,0.0,768.76,"(844627879, 95663375)"
