,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7873071,6524,Motorcycle,294.82,7.132699,37.982825,23.732005,7.9019,0.0378,0.0086,316.68,"(250699983, 250699984)"
7873191,6524,Motorcycle,294.82,7.132699,37.982759,23.732026,5.6532,-0.0699,-0.1489,321.48,"(250699984, 250699362)"
7873371,6524,Motorcycle,294.82,7.132699,37.982656,23.732108,9.0363,0.099,-0.0219,328.68,"(250699984, 250699362)"
7873491,6524,Motorcycle,294.82,7.132699,37.982562,23.732195,10.2329,0.0395,0.0186,333.48,"(250699984, 250699362)"
7873671,6524,Motorcycle,294.82,7.132699,37.982447,23.732297,0.2537,0.7262,-0.0072,340.68,"(250699984, 250699362)"
7873791,6524,Motorcycle,294.82,7.132699,37.982508,23.732423,15.0655,-0.623,-0.1023,345.48,"(250699984, 250699362)"
7873971,6524,Motorcycle,294.82,7.132699,37.982577,23.732559,4.3963,-0.8989,0.2193,352.68,"(250699984, 250699362)"
7874091,6524,Motorcycle,294.82,7.132699,37.982577,23.732566,0.0,-0.0,-0.0,357.48,"(250699984, 250699362)"
7874271,6524,Motorcycle,294.82,7.132699,37.982577,23.732566,0.0,0.0,0.0,364.68,"(250699984, 250699362)"
7874391,6524,Motorcycle,294.82,7.132699,37.982577,23.732566,0.0055,0.0019,-0.0,369.48,"(250699984, 250699362)"
7874571,6524,Motorcycle,294.82,7.132699,37.982634,23.73268,7.6782,0.0424,0.0814,376.68,"(250699984, 250699362)"
7874691,6524,Motorcycle,294.82,7.132699,37.982685,23.732785,6.7263,-0.4345,-0.1393,381.48,"(250699984, 250699362)"
7874871,6524,Motorcycle,294.82,7.132699,37.982702,23.732814,0.0,0.0,0.0,388.68,"(250699984, 250699362)"
7874991,6524,Motorcycle,294.82,7.132699,37.982702,23.732814,0.0,0.0,0.0,393.48,"(250699984, 250699362)"
7875171,6524,Motorcycle,294.82,7.132699,37.982702,23.732814,0.0,0.0,0.0,400.68,"(250699984, 250699362)"
7875291,6524,Motorcycle,294.82,7.132699,37.982702,23.732814,0.0,0.0,0.0,405.48,"(250699984, 250699362)"
7875471,6524,Motorcycle,294.82,7.132699,37.982728,23.732866,9.6895,0.4299,-0.1071,412.68,"(250699984, 250699362)"
7875591,6524,Motorcycle,294.82,7.132699,37.982811,23.733031,14.3631,1.0265,-0.1245,417.48,"(250699984, 250699362)"
7875771,6524,Motorcycle,294.82,7.132699,37.983008,23.733424,22.761,-0.0501,-0.0249,424.68,"(250699362, 250708641)"
7875891,6524,Motorcycle,294.82,7.132699,37.983156,23.733718,25.5309,-0.313,-0.0544,429.48,"(250699362, 250708641)"
7876071,6524,Motorcycle,294.82,7.132699,37.983332,23.734039,11.7663,-0.5048,0.226,436.68,"(250699362, 250708641)"
7876191,6524,Motorcycle,294.82,7.132699,37.983394,23.734168,7.06,-0.6581,-0.0774,441.48,"(250699362, 250708641)"
7876371,6524,Motorcycle,294.82,7.132699,37.983426,23.734226,0.0063,-0.0082,0.0012,448.68,"(250699362, 250708641)"
7876491,6524,Motorcycle,294.82,7.132699,37.983429,23.734228,1.768,0.1461,0.2148,453.48,"(250699362, 250708641)"
7876671,6524,Motorcycle,294.82,7.132699,37.983614,23.734168,18.6308,-0.4976,-0.0624,460.68,"(250708641, 250706958)"
7876791,6524,Motorcycle,294.82,7.132699,37.983751,23.734038,12.0456,-0.0754,-0.0045,465.48,"(250708641, 250706958)"
