,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19004310,11025,Car,364.59,5.751683,37.986009,23.7248,17.6128,0.1289,-0.0253,354.4,"(6693568141, 95663375)"
19004370,11025,Car,364.59,5.751683,37.986067,23.724904,15.1969,-0.3595,-0.0029,356.8,"(6693568141, 95663375)"
19004430,11025,Car,364.59,5.751683,37.986114,23.72499,11.2464,-0.8098,-0.0551,359.2,"(95663375, 844627879)"
19004490,11025,Car,364.59,5.751683,37.986139,23.725034,2.6865,-0.5527,0.0288,361.6,"(95663375, 844627879)"
19004550,11025,Car,364.59,5.751683,37.986143,23.725041,0.1095,-0.0178,0.0123,364.0,"(95663375, 844627879)"
19004610,11025,Car,364.59,5.751683,37.986143,23.725041,0.0,-0.0,0.0,366.4,"(95663375, 844627879)"
19004670,11025,Car,364.59,5.751683,37.986143,23.725041,0.6114,1.5207,0.0003,368.8,"(95663375, 844627879)"
19004730,11025,Car,364.59,5.751683,37.986164,23.725077,8.1015,0.0509,0.0152,371.2,"(95663375, 844627879)"
19004790,11025,Car,364.59,5.751683,37.986192,23.725127,7.6361,-0.3767,0.043,373.6,"(95663375, 844627879)"
19004850,11025,Car,364.59,5.751683,37.986204,23.725147,0.3974,-0.1092,0.0524,376.0,"(95663375, 844627879)"
19004910,11025,Car,364.59,5.751683,37.986204,23.725147,0.0,-0.0,0.0,378.4,"(95663375, 844627879)"
19004970,11025,Car,364.59,5.751683,37.986204,23.725147,0.0004,0.0001,-0.0,380.8,"(95663375, 844627879)"
19005030,11025,Car,364.59,5.751683,37.98621,23.725158,7.5327,1.9473,-0.122,383.2,"(95663375, 844627879)"
19005090,11025,Car,364.59,5.751683,37.986252,23.725232,12.8345,0.0476,-0.0655,385.6,"(95663375, 844627879)"
19005150,11025,Car,364.59,5.751683,37.986302,23.725316,13.8892,-0.25,-0.0976,388.0,"(95663375, 844627879)"
19005210,11025,Car,364.59,5.751683,37.986348,23.725393,10.5967,-1.0628,0.0755,390.4,"(95663375, 844627879)"
19005270,11025,Car,364.59,5.751683,37.986367,23.725426,1.2441,-0.4639,-0.0334,392.8,"(95663375, 844627879)"
19005330,11025,Car,364.59,5.751683,37.986366,23.725425,0.0,-0.0,-0.0,395.2,"(844627879, 95663418)"
19005390,11025,Car,364.59,5.751683,37.986366,23.725425,0.0,0.0,0.0,397.6,"(844627879, 95663418)"
19005450,11025,Car,364.59,5.751683,37.986366,23.725425,0.0,0.0,0.0,400.0,"(844627879, 95663418)"
19005510,11025,Car,364.59,5.751683,37.986366,23.725425,0.0,0.0,0.0,402.4,"(844627879, 95663418)"
19005570,11025,Car,364.59,5.751683,37.986366,23.725425,0.0,0.0,0.0,404.8,"(844627879, 95663418)"
19005630,11025,Car,364.59,5.751683,37.986366,23.725425,0.0001,0.0,-0.0,407.2,"(844627879, 95663418)"
19005690,11025,Car,364.59,5.751683,37.986378,23.725444,8.4837,0.1567,0.1115,409.6,"(844627879, 95663418)"
19005750,11025,Car,364.59,5.751683,37.986417,23.725511,14.0326,-0.1924,-0.0732,412.0,"(844627879, 95663418)"
19005810,11025,Car,364.59,5.751683,37.986463,23.725584,12.3674,0.3255,0.1237,414.4,"(844627879, 95663418)"
19005870,11025,Car,364.59,5.751683,37.986511,23.725667,12.2606,-1.5013,-0.0685,416.8,"(844627879, 95663418)"
19005930,11025,Car,364.59,5.751683,37.986553,23.725735,13.2326,0.2766,0.0315,419.2,"(95663418, 95663527)"
19005990,11025,Car,364.59,5.751683,37.986598,23.725814,11.6955,-0.1439,-0.2009,421.6,"(95663418, 95663527)"
19006050,11025,Car,364.59,5.751683,37.986639,23.725884,11.2578,-0.2388,-0.1798,424.0,"(95663418, 95663527)"
19006110,11025,Car,364.59,5.751683,37.986672,23.72594,7.6596,-0.0871,-0.0613,426.4,"(95663418, 95663527)"
19006170,11025,Car,364.59,5.751683,37.986696,23.725983,6.3694,0.0646,-0.0345,428.8,"(95663418, 95663527)"
19006230,11025,Car,364.59,5.751683,37.986708,23.726003,0.326,-0.2574,-0.09,431.2,"(95663418, 95663527)"
19006290,11025,Car,364.59,5.751683,37.986708,23.726003,0.0,-0.0,0.0,433.6,"(95663418, 95663527)"
19006350,11025,Car,364.59,5.751683,37.986708,23.726003,0.0,0.0,0.0,436.0,"(95663418, 95663527)"
