,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2419803,4066,Car,387.88,12.387821,37.979247,23.733667,13.9184,-0.0166,-0.4569,652.16,"(250698924, 250698926)"
2419923,4066,Car,387.88,12.387821,37.979439,23.733624,22.0464,-0.1717,0.0023,656.96,"(250698924, 250698926)"
2419983,4066,Car,387.88,12.387821,37.979541,23.733538,18.4285,-0.4107,0.1569,659.36,"(250698924, 250698926)"
2420043,4066,Car,387.88,12.387821,37.979622,23.733472,13.5832,-0.588,0.0208,661.76,"(250698924, 250698926)"
2420103,4066,Car,387.88,12.387821,37.97967,23.733432,4.9742,-0.6576,-0.0138,664.16,"(250698924, 250698926)"
2420223,4066,Car,387.88,12.387821,37.979689,23.733416,0.0021,-0.004,-0.0003,668.96,"(250698924, 250698926)"
2420283,4066,Car,387.88,12.387821,37.97969,23.733416,0.1275,0.0768,0.0,671.36,"(250698924, 250698926)"
2420343,4066,Car,387.88,12.387821,37.979705,23.733405,9.9305,2.1498,-0.2476,673.76,"(250698924, 250698926)"
2420403,4066,Car,387.88,12.387821,37.979795,23.733322,20.8579,-0.6159,0.1847,676.16,"(250698924, 250698926)"
2420523,4066,Car,387.88,12.387821,37.980047,23.733105,29.0334,0.5638,-0.4625,680.96,"(250698924, 250698926)"
2420583,4066,Car,387.88,12.387821,37.980193,23.732982,28.3858,0.3537,-0.0962,683.36,"(250698924, 250698926)"
2420643,4066,Car,387.88,12.387821,37.980354,23.732847,33.8203,-0.2569,0.2514,685.76,"(250698924, 250698926)"
2420703,4066,Car,387.88,12.387821,37.980527,23.732703,35.2618,-0.1756,0.0018,688.16,"(250698924, 250698926)"
2420823,4066,Car,387.88,12.387821,37.980869,23.732413,33.9325,-0.0233,0.1189,692.96,"(250698924, 250698926)"
2420883,4066,Car,387.88,12.387821,37.981037,23.732271,33.3465,-0.0566,-0.0606,695.36,"(250698924, 250698926)"
2420943,4066,Car,387.88,12.387821,37.981198,23.732132,30.3249,-1.0133,-0.1848,697.76,"(250698926, 250699982)"
2421003,4066,Car,387.88,12.387821,37.98133,23.73201,22.8304,-1.7251,-0.1063,700.16,"(250698926, 250699982)"
2421123,4066,Car,387.88,12.387821,37.981414,23.731835,12.569,0.2474,-1.129,704.96,"(250698926, 250699982)"
2421183,4066,Car,387.88,12.387821,37.981383,23.731761,7.3255,-0.9802,-0.5004,707.36,"(250698926, 250699982)"
2421243,4066,Car,387.88,12.387821,37.981358,23.731738,4.6569,0.2395,-0.0328,709.76,"(250698926, 250699982)"
2421303,4066,Car,387.88,12.387821,37.981338,23.731709,5.4828,-0.0791,0.0443,712.16,"(250698926, 250699982)"
2421423,4066,Car,387.88,12.387821,37.981341,23.731718,2.0987,-0.8107,-0.2819,716.96,"(250698926, 250699982)"
2421483,4066,Car,387.88,12.387821,37.981342,23.731723,1.0718,-0.2551,0.8026,719.36,"(250698926, 250699982)"
2421543,4066,Car,387.88,12.387821,37.981344,23.731722,1.208,-0.0038,0.7406,721.76,"(250699982, 250691665)"
2421603,4066,Car,387.88,12.387821,37.981341,23.731722,0.0002,-0.0007,0.0,724.16,"(250699982, 250691665)"
2421723,4066,Car,387.88,12.387821,37.981341,23.731722,0.0,0.0,0.0,728.96,"(250699982, 250691665)"
2421783,4066,Car,387.88,12.387821,37.981341,23.731722,0.0,0.0,0.0,731.36,"(250699982, 250691665)"
2421843,4066,Car,387.88,12.387821,37.981341,23.731722,0.0,0.0,0.0,733.76,"(250699982, 250691665)"
2421903,4066,Car,387.88,12.387821,37.981341,23.731722,0.001,0.0027,0.0,736.16,"(250699982, 250691665)"
2422023,4066,Car,387.88,12.387821,37.981327,23.731658,10.8388,1.0892,-0.5503,740.96,"(250699982, 250691665)"
2422083,4066,Car,387.88,12.387821,37.981281,23.731559,18.5583,0.4055,-0.2279,743.36,"(250699982, 250691665)"
2422143,4066,Car,387.88,12.387821,37.981214,23.731442,18.7697,-0.1915,-0.2698,745.76,"(250699982, 250691665)"
2422203,4066,Car,387.88,12.387821,37.981155,23.73134,14.1442,-0.6018,0.0515,748.16,"(250699982, 250691665)"
2422323,4066,Car,387.88,12.387821,37.981098,23.731232,2.6772,-0.4197,-0.0229,752.96,"(250699982, 250691665)"
2422383,4066,Car,387.88,12.387821,37.981091,23.731219,3.3494,0.6483,-0.0698,755.36,"(250699982, 250691665)"
2422443,4066,Car,387.88,12.387821,37.98107,23.73118,9.094,1.0246,0.0093,757.76,"(250699982, 250691665)"
2422503,4066,Car,387.88,12.387821,37.981032,23.731125,9.5642,0.1854,-0.8244,760.16,"(250699982, 250691665)"
2422621,4066,Car,387.88,12.387821,37.980962,23.731141,2.8675,0.047,-0.0607,764.88,"(250699982, 250691665)"
