,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28831700,13582,Motorcycle,2140.33,21.726813,37.975811,23.735796,29.5138,0.4016,-0.0145,254.76,"(954712428, 250691847)"
28831760,13582,Motorcycle,2140.33,21.726813,37.975954,23.735808,15.0464,-1.7417,-0.1478,257.16,"(250691847, 2511789008)"
28831820,13582,Motorcycle,2140.33,21.726813,37.976006,23.735807,3.2788,-1.0195,-0.1579,259.56,"(250691847, 2511789008)"
28831940,13582,Motorcycle,2140.33,21.726813,37.976009,23.735806,0.0,0.0,0.0,264.36,"(250691847, 2511789008)"
28832000,13582,Motorcycle,2140.33,21.726813,37.976009,23.735806,0.0,0.0,0.0,266.76,"(250691847, 2511789008)"
28832060,13582,Motorcycle,2140.33,21.726813,37.976009,23.735806,0.0,0.0,0.0,269.16,"(250691847, 2511789008)"
28832120,13582,Motorcycle,2140.33,21.726813,37.976009,23.735806,0.0,0.0,0.0,271.56,"(250691847, 2511789008)"
28832240,13582,Motorcycle,2140.33,21.726813,37.976009,23.735806,0.0,0.0,0.0,276.36,"(250691847, 2511789008)"
28832300,13582,Motorcycle,2140.33,21.726813,37.976009,23.735806,0.0,0.0,0.0,278.76,"(250691847, 2511789008)"
28832360,13582,Motorcycle,2140.33,21.726813,37.976009,23.735806,0.0,0.0,0.0,281.16,"(250691847, 2511789008)"
28832420,13582,Motorcycle,2140.33,21.726813,37.976009,23.735806,0.0457,0.0384,-0.0,283.56,"(250691847, 2511789008)"
28832540,13582,Motorcycle,2140.33,21.726813,37.976208,23.735819,33.0575,0.677,-0.1492,288.36,"(2511789008, 250691827)"
28832600,13582,Motorcycle,2140.33,21.726813,37.976402,23.735826,32.3551,0.2093,0.1644,290.76,"(2511789008, 250691827)"
28832660,13582,Motorcycle,2140.33,21.726813,37.976592,23.735849,31.082,-0.3304,-0.0593,293.16,"(250691827, 3339821648)"
28832720,13582,Motorcycle,2140.33,21.726813,37.976758,23.735866,25.8234,-0.1259,-0.2683,295.56,"(250691827, 3339821648)"
28832840,13582,Motorcycle,2140.33,21.726813,37.977045,23.735776,28.4348,0.31,-0.5462,300.36,"(3339821648, 250691723)"
28832900,13582,Motorcycle,2140.33,21.726813,37.977192,23.735645,31.5611,0.2843,-0.0419,302.76,"(3339821648, 250691723)"
28832960,13582,Motorcycle,2140.33,21.726813,37.977347,23.735506,32.1827,0.316,0.1919,305.16,"(3339821648, 250691723)"
28833020,13582,Motorcycle,2140.33,21.726813,37.977509,23.735365,31.4647,-0.2342,-0.208,307.56,"(3339821648, 250691723)"
28833140,13582,Motorcycle,2140.33,21.726813,37.977833,23.735057,38.6516,0.5682,0.093,312.36,"(3339821648, 250691723)"
28833200,13582,Motorcycle,2140.33,21.726813,37.978031,23.734884,40.4134,-0.1807,-0.1101,314.76,"(3339821648, 250691723)"
28833260,13582,Motorcycle,2140.33,21.726813,37.978233,23.734703,43.186,0.5134,-0.0051,317.16,"(250691723, 250691724)"
28833320,13582,Motorcycle,2140.33,21.726813,37.978455,23.734505,46.2571,-0.2268,0.1915,319.56,"(250691723, 250691724)"
28833440,13582,Motorcycle,2140.33,21.726813,37.978885,23.734136,41.9772,-0.2489,0.1497,324.36,"(250691724, 250698924)"
28833500,13582,Motorcycle,2140.33,21.726813,37.979087,23.733963,39.4132,-0.2924,0.1112,326.76,"(250691724, 250698924)"
28833560,13582,Motorcycle,2140.33,21.726813,37.979272,23.733806,34.6521,-0.387,-0.2918,329.16,"(250691724, 250698924)"
28833620,13582,Motorcycle,2140.33,21.726813,37.979445,23.733646,38.7433,0.8591,0.2347,331.56,"(250698924, 250698926)"
28833740,13582,Motorcycle,2140.33,21.726813,37.979871,23.733282,44.1808,0.1665,0.1616,336.36,"(250698924, 250698926)"
28833800,13582,Motorcycle,2140.33,21.726813,37.980102,23.733097,47.1721,0.2968,0.001,338.76,"(250698924, 250698926)"
28833860,13582,Motorcycle,2140.33,21.726813,37.980348,23.732894,52.1087,0.8589,-0.395,341.16,"(250698924, 250698926)"
28833920,13582,Motorcycle,2140.33,21.726813,37.9806,23.732664,50.1972,-0.3327,0.5956,343.56,"(250698924, 250698926)"
28834040,13582,Motorcycle,2140.33,21.726813,37.981074,23.732264,44.9603,-0.2393,0.2384,348.36,"(250698924, 250698926)"
28834100,13582,Motorcycle,2140.33,21.726813,37.981298,23.73208,46.0363,0.7692,-0.2466,350.76,"(250698926, 250699982)"
28834160,13582,Motorcycle,2140.33,21.726813,37.981539,23.731869,51.8717,0.7517,-0.2645,353.16,"(250699982, 250699983)"
28834220,13582,Motorcycle,2140.33,21.726813,37.981809,23.731619,59.8198,0.835,0.2079,355.56,"(250699983, 250702474)"
28834340,13582,Motorcycle,2140.33,21.726813,37.982384,23.731151,49.9538,-0.547,0.1072,360.36,"(250702474, 250700248)"
28834400,13582,Motorcycle,2140.33,21.726813,37.982628,23.730962,43.3056,-1.0731,-0.2441,362.76,"(250702474, 250700248)"
28834460,13582,Motorcycle,2140.33,21.726813,37.982829,23.73079,37.0841,-0.7386,0.2666,365.16,"(250702474, 250700248)"
28834520,13582,Motorcycle,2140.33,21.726813,37.983006,23.730649,32.969,-0.553,0.2603,367.56,"(250702474, 250700248)"
28834640,13582,Motorcycle,2140.33,21.726813,37.983366,23.730405,41.4233,1.5107,-0.5123,372.36,"(250700248, 250714051)"
28834700,13582,Motorcycle,2140.33,21.726813,37.983589,23.730224,40.4155,-1.1363,-0.3459,374.76,"(250700248, 250714051)"
28834760,13582,Motorcycle,2140.33,21.726813,37.983761,23.730041,34.1321,-0.6016,-1.4862,377.16,"(250700248, 250714051)"
28834820,13582,Motorcycle,2140.33,21.726813,37.983861,23.729817,34.6544,-0.4503,-0.9211,379.56,"(250700248, 250714051)"
28834940,13582,Motorcycle,2140.33,21.726813,37.983965,23.729439,17.7174,-1.5724,2.771,384.36,"(250714051, 262236447)"
28835000,13582,Motorcycle,2140.33,21.726813,37.984089,23.729435,30.4868,3.1741,0.496,386.76,"(262236447, 95663423)"
28835060,13582,Motorcycle,2140.33,21.726813,37.984343,23.729504,48.5475,-1.66,0.0017,389.16,"(95663423, 95663422)"
28835120,13582,Motorcycle,2140.33,21.726813,37.984559,23.729558,40.1163,6.1046,-0.5681,391.56,"(95663422, 95663420)"
28835240,13582,Motorcycle,2140.33,21.726813,37.985055,23.729671,30.7093,-1.5367,0.0739,396.36,"(95663420, 250714052)"
28835300,13582,Motorcycle,2140.33,21.726813,37.9852,23.729708,18.8675,-1.6488,-0.1318,398.76,"(250714052, 250714050)"
28835360,13582,Motorcycle,2140.33,21.726813,37.985258,23.72972,3.9459,-2.0776,0.0227,401.16,"(250714052, 250714050)"
28835420,13582,Motorcycle,2140.33,21.726813,37.98526,23.729721,0.0,-0.0,0.0,403.56,"(250714052, 250714050)"
