,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11597529,8358,Motorcycle,1031.72,17.034439,37.979248,23.733666,17.4318,-0.0366,-0.5498,472.56,"(250698924, 250698926)"
11597649,8358,Motorcycle,1031.72,17.034439,37.979472,23.733607,23.972,0.2719,-0.1861,477.36,"(250698924, 250698926)"
11597769,8358,Motorcycle,1031.72,17.034439,37.979667,23.733441,13.1961,-1.0382,0.2084,482.16,"(250698924, 250698926)"
11597829,8358,Motorcycle,1031.72,17.034439,37.979726,23.7334,10.358,-0.3731,0.0736,484.56,"(250698924, 250698926)"
11597949,8358,Motorcycle,1031.72,17.034439,37.979794,23.733344,0.6994,-0.8805,-0.1417,489.36,"(250698924, 250698926)"
11598069,8358,Motorcycle,1031.72,17.034439,37.979837,23.733302,22.8462,1.1384,0.2535,494.16,"(250698924, 250698926)"
11598129,8358,Motorcycle,1031.72,17.034439,37.979974,23.733182,33.5915,1.3118,-0.2575,496.56,"(250698924, 250698926)"
11598249,8358,Motorcycle,1031.72,17.034439,37.980353,23.732854,33.2751,-2.1744,-0.0679,501.36,"(250698924, 250698926)"
11598369,8358,Motorcycle,1031.72,17.034439,37.980548,23.732688,7.9755,-1.6307,0.0123,506.16,"(250698924, 250698926)"
11598429,8358,Motorcycle,1031.72,17.034439,37.980569,23.732679,5.71,1.0297,-0.8135,508.56,"(250698924, 250698926)"
11598549,8358,Motorcycle,1031.72,17.034439,37.980737,23.732518,22.3963,0.0114,0.1773,513.36,"(250698924, 250698926)"
11598789,8358,Motorcycle,1031.72,17.034439,37.980992,23.732217,7.2354,0.3282,0.9154,522.96,"(250698924, 250698926)"
11598849,8358,Motorcycle,1031.72,17.034439,37.981023,23.732196,2.9395,-0.5204,0.1612,525.36,"(250698924, 250698926)"
11599089,8358,Motorcycle,1031.72,17.034439,37.981028,23.732195,0.0,0.0,0.0,534.96,"(250698926, 250699982)"
11599149,8358,Motorcycle,1031.72,17.034439,37.981028,23.732195,0.0,0.0,0.0,537.36,"(250698926, 250699982)"
11599389,8358,Motorcycle,1031.72,17.034439,37.981028,23.732195,0.0,0.0,0.0,546.96,"(250698926, 250699982)"
11599449,8358,Motorcycle,1031.72,17.034439,37.981028,23.732195,0.0,0.0,0.0,549.36,"(250698926, 250699982)"
11599689,8358,Motorcycle,1031.72,17.034439,37.981028,23.732195,0.0073,-0.0139,0.0018,558.96,"(250698926, 250699982)"
11599749,8358,Motorcycle,1031.72,17.034439,37.981028,23.732195,0.0017,0.0041,0.0,561.36,"(250698926, 250699982)"
11599989,8358,Motorcycle,1031.72,17.034439,37.981171,23.732056,12.3146,0.2366,-0.7067,570.96,"(250698926, 250699982)"
11600049,8358,Motorcycle,1031.72,17.034439,37.981237,23.731994,12.5142,-0.8803,0.0102,573.36,"(250698926, 250699982)"
11600289,8358,Motorcycle,1031.72,17.034439,37.981455,23.731867,8.2409,-0.351,-0.315,582.96,"(250699982, 250699983)"
11600349,8358,Motorcycle,1031.72,17.034439,37.981487,23.731853,3.5993,0.4866,-0.0789,585.36,"(250699982, 250699983)"
11600589,8358,Motorcycle,1031.72,17.034439,37.981973,23.731463,35.9536,-0.222,-0.1305,594.96,"(250699982, 250699983)"
11600649,8358,Motorcycle,1031.72,17.034439,37.982161,23.731309,39.8162,0.4079,-0.1876,597.36,"(250699983, 250702474)"
11600889,8358,Motorcycle,1031.72,17.034439,37.982943,23.730636,35.0204,0.3722,-0.1701,606.96,"(250702474, 250700248)"
11600949,8358,Motorcycle,1031.72,17.034439,37.983123,23.730478,38.7256,0.4143,0.2912,609.36,"(250702474, 250700248)"
11601189,8358,Motorcycle,1031.72,17.034439,37.983752,23.729898,23.0789,0.5587,-1.5727,618.96,"(250700248, 250714051)"
11601249,8358,Motorcycle,1031.72,17.034439,37.983795,23.729715,25.7288,-0.0956,-0.2043,621.36,"(250700248, 250714051)"
11601489,8358,Motorcycle,1031.72,17.034439,37.983917,23.728902,25.3056,-0.5899,0.1037,630.96,"(250714051, 262236447)"
11601549,8358,Motorcycle,1031.72,17.034439,37.983948,23.728729,21.3436,-0.7674,0.4291,633.36,"(250714051, 262236447)"
11601789,8358,Motorcycle,1031.72,17.034439,37.984293,23.728377,18.421,-0.4229,-0.8994,642.96,"(250714051, 262236447)"
11601849,8358,Motorcycle,1031.72,17.034439,37.98435,23.728277,14.2888,-0.1723,-0.6688,645.36,"(250714051, 262236447)"
11602089,8358,Motorcycle,1031.72,17.034439,37.984383,23.727921,12.9242,-0.0118,-0.267,654.96,"(262236447, 250720871)"
11602149,8358,Motorcycle,1031.72,17.034439,37.984356,23.727822,15.1854,0.6487,-0.1423,657.36,"(262236447, 250720871)"
11602389,8358,Motorcycle,1031.72,17.034439,37.98423,23.727438,17.645,0.3878,0.7338,666.96,"(262236447, 250720871)"
11602449,8358,Motorcycle,1031.72,17.034439,37.984253,23.727278,25.7747,0.8442,-0.3858,669.36,"(262236447, 250720871)"
11602689,8358,Motorcycle,1031.72,17.034439,37.984379,23.726374,33.951,0.3579,-0.2629,678.96,"(250720871, 250720872)"
11602749,8358,Motorcycle,1031.72,17.034439,37.984415,23.72613,32.1479,-0.0368,0.0607,681.36,"(250720871, 250720872)"
11602980,8358,Motorcycle,1031.72,17.034439,37.984474,23.72552,14.9655,-0.0253,-0.4315,690.6,"(250720872, 250663746)"
