,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1362283,3606,Motorcycle,1031.41,26.945514,37.984941,23.732116,21.8189,0.0071,-0.2501,395.2,"(388172083, 250700085)"
1362343,3606,Motorcycle,1031.41,26.945514,37.984864,23.731986,20.483,-0.2548,0.5315,397.6,"(388172083, 250700085)"
1362403,3606,Motorcycle,1031.41,26.945514,37.984804,23.731876,10.8478,-1.7526,0.3272,400.0,"(388172083, 250700085)"
1362523,3606,Motorcycle,1031.41,26.945514,37.984786,23.731838,0.0,-0.0,-0.0,404.8,"(388172083, 250700085)"
1362583,3606,Motorcycle,1031.41,26.945514,37.984786,23.731838,0.0,0.0,0.0,407.2,"(388172083, 250700085)"
1362643,3606,Motorcycle,1031.41,26.945514,37.984786,23.731838,0.0,0.0,0.0,409.6,"(388172083, 250700085)"
1362703,3606,Motorcycle,1031.41,26.945514,37.984786,23.731838,0.0,0.0,0.0,412.0,"(388172083, 250700085)"
1362823,3606,Motorcycle,1031.41,26.945514,37.984786,23.731838,0.0,0.0,0.0,416.8,"(388172083, 250700085)"
1362883,3606,Motorcycle,1031.41,26.945514,37.984786,23.731838,0.0,0.0,0.0,419.2,"(388172083, 250700085)"
1362943,3606,Motorcycle,1031.41,26.945514,37.984786,23.731838,0.0,0.0,0.0,421.6,"(388172083, 250700085)"
1363003,3606,Motorcycle,1031.41,26.945514,37.984786,23.731838,0.0,0.0,0.0,424.0,"(388172083, 250700085)"
1363123,3606,Motorcycle,1031.41,26.945514,37.984782,23.731831,7.2926,2.4379,-0.8891,428.8,"(388172083, 250700085)"
1363183,3606,Motorcycle,1031.41,26.945514,37.984706,23.731798,16.8141,0.1386,-1.4179,431.2,"(250700085, 250700084)"
1363243,3606,Motorcycle,1031.41,26.945514,37.984609,23.731844,18.1879,0.0897,-0.2389,433.6,"(250700085, 250700084)"
1363303,3606,Motorcycle,1031.41,26.945514,37.984513,23.731917,18.0277,-0.0512,0.3409,436.0,"(250700085, 250700084)"
1363423,3606,Motorcycle,1031.41,26.945514,37.984327,23.732038,15.9145,-0.2896,-0.0089,440.8,"(250700085, 250700084)"
1363483,3606,Motorcycle,1031.41,26.945514,37.984256,23.732092,10.245,-0.8938,-0.0026,443.2,"(250700085, 250700084)"
1363543,3606,Motorcycle,1031.41,26.945514,37.984216,23.732122,6.4027,-0.2941,0.1137,445.6,"(250700085, 250700084)"
1363603,3606,Motorcycle,1031.41,26.945514,37.984186,23.732137,4.6041,-0.0834,-0.058,448.0,"(250700085, 250700084)"
1363723,3606,Motorcycle,1031.41,26.945514,37.984096,23.732201,20.8388,1.72,-0.1771,452.8,"(250700084, 250700083)"
1363783,3606,Motorcycle,1031.41,26.945514,37.983983,23.732296,23.2012,0.8809,0.1565,455.2,"(250700084, 250700083)"
1363843,3606,Motorcycle,1031.41,26.945514,37.98384,23.732411,31.014,0.047,-0.1154,457.6,"(250700084, 250700083)"
1363903,3606,Motorcycle,1031.41,26.945514,37.983678,23.732543,32.5727,-0.3352,-0.0341,460.0,"(250700084, 250700083)"
1364023,3606,Motorcycle,1031.41,26.945514,37.983345,23.732806,32.9826,-0.0119,-0.3235,464.8,"(250700084, 250700083)"
1364083,3606,Motorcycle,1031.41,26.945514,37.98319,23.732937,29.6088,-0.1544,-0.0563,467.2,"(250700083, 250699362)"
1364143,3606,Motorcycle,1031.41,26.945514,37.983051,23.733055,27.3705,0.424,0.1008,469.6,"(250700083, 250699362)"
1364203,3606,Motorcycle,1031.41,26.945514,37.982896,23.733185,33.216,0.2641,-0.1665,472.0,"(250700083, 250699362)"
1364323,3606,Motorcycle,1031.41,26.945514,37.982526,23.733506,37.9977,0.0918,0.4827,476.8,"(250699362, 599116897)"
1364383,3606,Motorcycle,1031.41,26.945514,37.982337,23.73366,36.365,-0.294,0.2395,479.2,"(599116897, 250699613)"
1364443,3606,Motorcycle,1031.41,26.945514,37.982153,23.733802,36.2104,-0.113,-0.0647,481.6,"(599116897, 250699613)"
1364503,3606,Motorcycle,1031.41,26.945514,37.981965,23.733947,38.7658,0.6048,0.2887,484.0,"(599116897, 250699613)"
1364623,3606,Motorcycle,1031.41,26.945514,37.981528,23.734295,45.265,0.4388,0.4044,488.8,"(250699613, 250699359)"
1364683,3606,Motorcycle,1031.41,26.945514,37.981289,23.734477,46.3971,-0.2652,0.1807,491.2,"(250699359, 10174555843)"
1364743,3606,Motorcycle,1031.41,26.945514,37.981054,23.734643,44.7401,0.7879,-0.2593,493.6,"(250699359, 10174555843)"
1364803,3606,Motorcycle,1031.41,26.945514,37.980826,23.734822,43.0634,-0.0895,-0.2872,496.0,"(250699359, 10174555843)"
1364923,3606,Motorcycle,1031.41,26.945514,37.980276,23.735338,57.4171,-0.3398,0.1774,500.8,"(250699359, 10174555843)"
1364983,3606,Motorcycle,1031.41,26.945514,37.979999,23.73558,56.1462,0.0697,0.0072,503.2,"(10174555843, 300400470)"
1365043,3606,Motorcycle,1031.41,26.945514,37.979718,23.735817,56.304,-0.1707,0.1445,505.6,"(10174555843, 300400470)"
1365103,3606,Motorcycle,1031.41,26.945514,37.97944,23.736047,53.8404,-0.2734,0.0603,508.0,"(300400470, 250691755)"
1365283,3606,Motorcycle,1031.41,26.945514,37.97867,23.736667,49.7281,-0.0274,0.103,515.2,"(250691755, 250692359)"
1365343,3606,Motorcycle,1031.41,26.945514,37.978425,23.736856,41.4806,-2.4788,-0.209,517.6,"(250691755, 250692359)"
