,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3523587,4616,Car,218.51,12.486353,37.982758,23.73556,26.2933,0.5585,-0.0302,694.68,"(250699615, 10134034285)"
3523647,4616,Car,218.51,12.486353,37.982692,23.73539,19.8998,-1.5814,-0.3257,697.08,"(250699615, 10134034285)"
3523707,4616,Car,218.51,12.486353,37.982643,23.735294,11.103,-0.9346,-0.1304,699.48,"(250699615, 10134034285)"
3523767,4616,Car,218.51,12.486353,37.982614,23.735245,6.3334,-0.4586,0.1235,701.88,"(250699615, 10134034285)"
3523827,4616,Car,218.51,12.486353,37.982606,23.735228,0.0026,0.003,0.0,704.28,"(250699615, 10134034285)"
3523887,4616,Car,218.51,12.486353,37.982606,23.735228,0.0,0.0,0.0,706.68,"(250699615, 10134034285)"
3523947,4616,Car,218.51,12.486353,37.982606,23.735228,0.0,0.0,0.0,709.08,"(250699615, 10134034285)"
3524007,4616,Car,218.51,12.486353,37.982606,23.735228,0.0,0.0,0.0,711.48,"(250699615, 10134034285)"
3524067,4616,Car,218.51,12.486353,37.982606,23.735228,0.0,0.0,0.0,713.88,"(250699615, 10134034285)"
3524127,4616,Car,218.51,12.486353,37.982606,23.735228,0.0,0.0,0.0,716.28,"(250699615, 10134034285)"
3524187,4616,Car,218.51,12.486353,37.982606,23.735228,0.0,-0.0,0.0,718.68,"(250699615, 10134034285)"
3524247,4616,Car,218.51,12.486353,37.982606,23.735228,0.283,0.4645,0.0001,721.08,"(250699615, 10134034285)"
3524307,4616,Car,218.51,12.486353,37.982575,23.735174,19.1795,2.3082,0.1385,723.48,"(250699615, 10134034285)"
3524367,4616,Car,218.51,12.486353,37.982485,23.734997,34.9791,1.7033,-0.0433,725.88,"(10134034285, 250699613)"
3524427,4616,Car,218.51,12.486353,37.982344,23.73472,45.9659,-2.4633,0.2788,728.28,"(10134034285, 250699613)"
3524487,4616,Car,218.51,12.486353,37.982229,23.734479,33.4968,-0.3356,-0.2364,730.68,"(10134034285, 250699613)"
3524547,4616,Car,218.51,12.486353,37.982129,23.73429,25.2572,-0.9285,-0.2003,733.08,"(10134034285, 250699613)"
3524607,4616,Car,218.51,12.486353,37.982051,23.734155,20.291,0.3343,-0.0217,735.48,"(10134034285, 250699613)"
3524667,4616,Car,218.51,12.486353,37.981959,23.734042,21.1254,0.4167,-4.2664,737.88,"(250699613, 250699359)"
3524727,4616,Car,218.51,12.486353,37.981824,23.734131,26.3111,-0.9815,-0.0232,740.28,"(250699613, 250699359)"
3524787,4616,Car,218.51,12.486353,37.98173,23.734222,12.4091,-1.2605,0.2154,742.68,"(250699613, 250699359)"
3524847,4616,Car,218.51,12.486353,37.981689,23.734252,3.2294,-1.1853,0.0679,745.08,"(250699613, 250699359)"
3524907,4616,Car,218.51,12.486353,37.981686,23.734254,0.0005,-0.0004,-0.0,747.48,"(250699613, 250699359)"
3524967,4616,Car,218.51,12.486353,37.981686,23.734254,0.5543,0.4437,0.0098,749.88,"(250699613, 250699359)"
3525027,4616,Car,218.51,12.486353,37.981667,23.73427,7.3599,0.7532,-0.0781,752.28,"(250699613, 250699359)"
3525087,4616,Car,218.51,12.486353,37.981619,23.734323,14.5776,1.5976,-2.7317,754.68,"(250699613, 250699359)"
3525147,4616,Car,218.51,12.486353,37.981625,23.734431,10.2879,-0.0092,-1.0303,757.08,"(250699359, 8446047162)"
3525162,4616,Car,218.51,12.486353,37.981635,23.734446,10.4246,0.4828,-0.7048,757.68,"(250699359, 8446047162)"
