,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9635907,7675,Car,1528.0,24.037786,37.975775,23.735723,35.8292,0.0111,-0.052,158.96,"(250691847, 2511789008)"
9635967,7675,Car,1528.0,24.037786,37.975989,23.735741,36.6816,0.7239,-0.0039,161.36,"(2511789008, 250691827)"
9636207,7675,Car,1528.0,24.037786,37.976807,23.735821,27.6874,0.0113,-0.8979,170.96,"(250691827, 3339821648)"
9636267,7675,Car,1528.0,24.037786,37.976953,23.735788,16.9788,-3.1682,-0.9529,173.36,"(3339821648, 250691723)"
9636507,7675,Car,1528.0,24.037786,37.976985,23.735763,0.0,0.0,0.0,182.96,"(3339821648, 250691723)"
9636567,7675,Car,1528.0,24.037786,37.976985,23.735763,0.0,0.0,0.0,185.36,"(3339821648, 250691723)"
9636807,7675,Car,1528.0,24.037786,37.976985,23.735763,0.0,0.0,0.0,194.96,"(3339821648, 250691723)"
9636867,7675,Car,1528.0,24.037786,37.976985,23.735763,0.0,0.0,0.0,197.36,"(3339821648, 250691723)"
9637107,7675,Car,1528.0,24.037786,37.977066,23.735699,18.9248,0.1479,-0.018,206.96,"(3339821648, 250691723)"
9637167,7675,Car,1528.0,24.037786,37.977167,23.735613,24.2466,1.6979,-0.532,209.36,"(3339821648, 250691723)"
9637407,7675,Car,1528.0,24.037786,37.977825,23.73502,33.8838,0.5196,-0.1134,218.96,"(3339821648, 250691723)"
9637467,7675,Car,1528.0,24.037786,37.978008,23.734861,39.7775,0.1686,0.0477,221.36,"(250691723, 250691724)"
9637707,7675,Car,1528.0,24.037786,37.978851,23.734149,45.7376,-0.0323,0.0096,230.96,"(250691724, 250698924)"
9637767,7675,Car,1528.0,24.037786,37.979076,23.733956,45.1794,0.2379,0.0378,233.36,"(250691724, 250698924)"
9638007,7675,Car,1528.0,24.037786,37.979924,23.733223,31.7708,1.0801,-0.0929,242.96,"(250698924, 250698926)"
9638067,7675,Car,1528.0,24.037786,37.980112,23.733061,43.6718,1.1518,0.1825,245.36,"(250698924, 250698926)"
9638307,7675,Car,1528.0,24.037786,37.981078,23.732248,49.9851,-0.0419,0.1118,254.96,"(250698926, 250699982)"
9638367,7675,Car,1528.0,24.037786,37.98133,23.732033,51.1143,0.0163,0.203,257.36,"(250699982, 250699983)"
9638487,7675,Car,1528.0,24.037786,37.981866,23.731582,56.0567,-0.246,0.0129,262.16,"(250699983, 250702474)"
9638667,7675,Car,1528.0,24.037786,37.982698,23.730874,54.9206,-0.2858,0.1136,269.36,"(250702474, 250700248)"
9638787,7675,Car,1528.0,24.037786,37.983203,23.730446,47.0317,0.151,-0.1608,274.16,"(250700248, 250714051)"
9638967,7675,Car,1528.0,24.037786,37.983785,23.729838,36.7789,1.1027,-1.9941,281.36,"(250700248, 250714051)"
9639087,7675,Car,1528.0,24.037786,37.983885,23.729258,31.814,-1.8429,-0.0322,286.16,"(250714051, 262236447)"
9639267,7675,Car,1528.0,24.037786,37.98396,23.728798,15.6404,0.2218,0.1525,293.36,"(250714051, 262236447)"
9639387,7675,Car,1528.0,24.037786,37.984068,23.728562,24.0192,1.1572,1.3368,298.16,"(250714051, 262236447)"
9639567,7675,Car,1528.0,24.037786,37.984353,23.728275,16.367,0.5097,-0.8152,305.36,"(250714051, 262236447)"
9639687,7675,Car,1528.0,24.037786,37.984376,23.727962,15.2978,-0.7919,-0.3783,310.16,"(262236447, 250720871)"
9639747,7675,Car,1528.0,24.037786,37.984354,23.727856,15.4979,0.1625,-0.4146,312.56,"(262236447, 250720871)"
