,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25354362,13049,Medium Vehicle,1832.96,19.029444,37.97579,23.735727,50.1703,0.0856,-0.1085,53.96,"(2511789008, 250691827)"
25354602,13049,Medium Vehicle,1832.96,19.029444,37.976751,23.735818,28.2435,-1.0773,-0.3019,63.56,"(250691827, 3339821648)"
25354782,13049,Medium Vehicle,1832.96,19.029444,37.977201,23.735589,33.5371,1.1621,-0.0147,70.76,"(3339821648, 250691723)"
25354902,13049,Medium Vehicle,1832.96,19.029444,37.977598,23.735248,43.2966,0.7147,-0.0673,75.56,"(3339821648, 250691723)"
25355082,13049,Medium Vehicle,1832.96,19.029444,37.978324,23.734629,53.6503,0.318,0.0003,82.76,"(250691723, 250691724)"
25355202,13049,Medium Vehicle,1832.96,19.029444,37.978891,23.734149,59.0717,0.0316,-0.0933,87.56,"(250691724, 250698924)"
25355322,13049,Medium Vehicle,1832.96,19.029444,37.97947,23.733651,57.0184,-0.3562,0.0306,92.36,"(250698924, 250698926)"
25355382,13049,Medium Vehicle,1832.96,19.029444,37.979744,23.733413,52.7501,-0.7653,-0.1837,94.76,"(250698924, 250698926)"
25355502,13049,Medium Vehicle,1832.96,19.029444,37.980272,23.732964,51.5084,-0.3857,0.0123,99.56,"(250698924, 250698926)"
25355622,13049,Medium Vehicle,1832.96,19.029444,37.980719,23.73259,28.0819,-2.4014,-0.0474,104.36,"(250698924, 250698926)"
25355682,13049,Medium Vehicle,1832.96,19.029444,37.980815,23.73251,12.283,-1.1808,-0.1377,106.76,"(250698924, 250698926)"
25355802,13049,Medium Vehicle,1832.96,19.029444,37.980881,23.732451,3.5187,-0.1363,0.0658,111.56,"(250698924, 250698926)"
25355922,13049,Medium Vehicle,1832.96,19.029444,37.980899,23.732437,0.3183,-0.545,0.0041,116.36,"(250698924, 250698926)"
25356222,13049,Medium Vehicle,1832.96,19.029444,37.980908,23.732428,0.0,-0.0,0.0,128.36,"(250698924, 250698926)"
25356462,13049,Medium Vehicle,1832.96,19.029444,37.980922,23.732419,7.1747,1.3007,-0.1822,137.96,"(250698924, 250698926)"
25356522,13049,Medium Vehicle,1832.96,19.029444,37.980992,23.732359,17.918,0.4575,0.0274,140.36,"(250698926, 250699982)"
25356762,13049,Medium Vehicle,1832.96,19.029444,37.981612,23.731836,36.8929,0.222,0.1202,149.96,"(250699982, 250699983)"
25356822,13049,Medium Vehicle,1832.96,19.029444,37.981803,23.731676,40.0556,0.2928,-0.1117,152.36,"(250699983, 250702474)"
25357062,13049,Medium Vehicle,1832.96,19.029444,37.982613,23.730991,41.7066,-0.5322,-0.1296,161.96,"(250702474, 250700248)"
25357122,13049,Medium Vehicle,1832.96,19.029444,37.982822,23.730812,41.8282,0.0168,-0.0026,164.36,"(250702474, 250700248)"
25357362,13049,Medium Vehicle,1832.96,19.029444,37.983457,23.730266,18.5566,-0.6728,-0.0573,173.96,"(250700248, 250714051)"
25357422,13049,Medium Vehicle,1832.96,19.029444,37.983541,23.730194,15.8045,-0.2575,-0.0053,176.36,"(250700248, 250714051)"
25357662,13049,Medium Vehicle,1832.96,19.029444,37.983796,23.729922,15.4483,0.5107,-0.3496,185.96,"(250700248, 250714051)"
25357722,13049,Medium Vehicle,1832.96,19.029444,37.983831,23.7298,18.5365,0.3548,-0.3845,188.36,"(250700248, 250714051)"
25357962,13049,Medium Vehicle,1832.96,19.029444,37.983917,23.72925,13.6105,-0.4546,-0.0138,197.96,"(250714051, 262236447)"
25358022,13049,Medium Vehicle,1832.96,19.029444,37.983931,23.729164,9.5914,-0.3015,0.0597,200.36,"(250714051, 262236447)"
25358202,13049,Medium Vehicle,1832.96,19.029444,37.983968,23.728935,8.6607,-0.3007,0.0171,207.56,"(250714051, 262236447)"
25358262,13049,Medium Vehicle,1832.96,19.029444,37.983979,23.728873,9.52,0.9393,-0.0101,209.96,"(250714051, 262236447)"
25358322,13049,Medium Vehicle,1832.96,19.029444,37.983996,23.728778,13.1981,-0.1784,0.2067,212.36,"(250714051, 262236447)"
25358502,13049,Medium Vehicle,1832.96,19.029444,37.984181,23.728543,20.1548,0.6264,-0.2459,219.56,"(250714051, 262236447)"
25358562,13049,Medium Vehicle,1832.96,19.029444,37.984303,23.72846,26.5561,0.8547,-1.211,221.96,"(250714051, 262236447)"
