,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4220433,5108,Motorcycle,154.27,9.743244,37.975773,23.73571,26.4341,0.2971,0.0759,152.96,"(954712428, 7384331753)"
4220493,5108,Motorcycle,154.27,9.743244,37.975906,23.735715,14.3157,-2.1614,-1.3135,155.36,"(954712428, 7384331753)"
4220733,5108,Motorcycle,154.27,9.743244,37.97595,23.735691,0.0,0.0,0.0,164.96,"(954712428, 7384331753)"
4220793,5108,Motorcycle,154.27,9.743244,37.97595,23.735691,0.0,0.0,0.0,167.36,"(954712428, 7384331753)"
4221033,5108,Motorcycle,154.27,9.743244,37.97595,23.735691,0.0,0.0,0.0,176.96,"(954712428, 7384331753)"
4221093,5108,Motorcycle,154.27,9.743244,37.97595,23.735691,0.0,0.0,0.0,179.36,"(954712428, 7384331753)"
4221333,5108,Motorcycle,154.27,9.743244,37.97595,23.735691,0.0,0.0,0.0,188.96,"(954712428, 7384331753)"
4221393,5108,Motorcycle,154.27,9.743244,37.97595,23.735691,0.0,0.0,-0.0,191.36,"(954712428, 7384331753)"
4221633,5108,Motorcycle,154.27,9.743244,37.976036,23.735229,30.9939,0.7831,0.1119,200.96,"(7384331753, 42240105)"
4221693,5108,Motorcycle,154.27,9.743244,37.976068,23.734975,36.5604,0.5842,-0.4679,203.36,"(7384331753, 42240105)"
4221858,5108,Motorcycle,154.27,9.743244,37.976055,23.734219,31.269,0.0189,-0.9848,209.96,"(42240105, 250691272)"
