,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2136398,4004,Motorcycle,974.08,29.88987,37.975771,23.735716,43.597,0.0982,0.0298,128.36,"(250691827, 3339821648)"
2136698,4004,Motorcycle,974.08,29.88987,37.976861,23.735811,26.9667,-0.4039,-1.3774,140.36,"(3339821648, 250691723)"
2136998,4004,Motorcycle,974.08,29.88987,37.977795,23.735084,46.9206,0.4813,0.1845,152.36,"(250691723, 250691724)"
2137298,4004,Motorcycle,974.08,29.88987,37.979002,23.734077,49.8722,-0.2356,-0.0449,164.36,"(250691724, 250698924)"
2137598,4004,Motorcycle,974.08,29.88987,37.980203,23.733069,45.9514,-0.3422,-0.3399,176.36,"(250698924, 250698926)"
2137898,4004,Motorcycle,974.08,29.88987,37.981255,23.732181,42.2603,0.2162,-0.0042,188.36,"(250698926, 250699982)"
2138198,4004,Motorcycle,974.08,29.88987,37.982197,23.731387,24.9903,-1.1419,-0.2544,200.36,"(250699982, 250699983)"
2138498,4004,Motorcycle,974.08,29.88987,37.982856,23.73079,24.3772,-0.6986,1.3098,212.36,"(250699983, 250702474)"
2138798,4004,Motorcycle,974.08,29.88987,37.983103,23.730654,0.0007,0.001,-0.0,224.36,"(250702474, 250700248)"
2139098,4004,Motorcycle,974.08,29.88987,37.983103,23.730654,2.6341,1.4929,-0.0004,236.36,"(250702474, 250700248)"
2139331,4004,Motorcycle,974.08,29.88987,37.983289,23.730629,20.8043,-0.0655,0.5722,245.68,"(250702474, 250700248)"
