,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16794594,10388,Motorcycle,757.26,19.6408,37.990217,23.729178,35.2553,3.8947,0.8595,493.6,"(95663394, 97788216)"
16794894,10388,Motorcycle,757.26,19.6408,37.99001,23.730675,28.3342,-1.0086,-1.0786,505.6,"(97788216, 97788210)"
16795134,10388,Motorcycle,757.26,19.6408,37.990587,23.731091,36.7552,-1.3388,-0.4112,515.2,"(97788210, 97797102)"
16795194,10388,Motorcycle,757.26,19.6408,37.990775,23.731139,27.2025,-1.1552,0.3732,517.6,"(97788210, 97797102)"
16795434,10388,Motorcycle,757.26,19.6408,37.991068,23.731204,0.0006,-0.001,-0.0,527.2,"(97797102, 515962403)"
16795494,10388,Motorcycle,757.26,19.6408,37.991068,23.731204,0.0,0.0,0.0,529.6,"(97797102, 515962403)"
16795734,10388,Motorcycle,757.26,19.6408,37.991068,23.731204,0.0,0.0,0.0,539.2,"(97797102, 515962403)"
16795794,10388,Motorcycle,757.26,19.6408,37.99107,23.731206,3.6875,1.9369,-0.5773,541.6,"(97797102, 515962403)"
16796034,10388,Motorcycle,757.26,19.6408,37.991452,23.73154,3.8318,-1.5873,-0.0762,551.2,"(515962403, 4056070360)"
16796094,10388,Motorcycle,757.26,19.6408,37.991454,23.731546,0.0,0.0,0.0,553.6,"(515962403, 4056070360)"
16796334,10388,Motorcycle,757.26,19.6408,37.991513,23.732497,48.3133,-0.1116,0.4195,563.2,"(4056070360, 358464212)"
16796394,10388,Motorcycle,757.26,19.6408,37.991451,23.732849,44.8974,-0.6346,0.5725,565.6,"(358464212, 358464049)"
16796634,10388,Motorcycle,757.26,19.6408,37.991278,23.733816,16.2732,-1.4959,0.1236,575.2,"(358464049, 358464040)"
16796694,10388,Motorcycle,757.26,19.6408,37.991264,23.73389,5.369,-1.0902,-0.0845,577.6,"(358464049, 358464040)"
16796934,10388,Motorcycle,757.26,19.6408,37.991241,23.733938,0.0922,-0.0443,0.0083,587.2,"(358464049, 358464040)"
16796994,10388,Motorcycle,757.26,19.6408,37.991241,23.733938,0.0001,-0.0002,-0.0,589.6,"(358464049, 358464040)"
16797234,10388,Motorcycle,757.26,19.6408,37.991241,23.733938,0.0,0.0,0.0,599.2,"(358464049, 358464040)"
16797294,10388,Motorcycle,757.26,19.6408,37.991241,23.733938,0.0,0.0,0.0,601.6,"(358464049, 358464040)"
16797534,10388,Motorcycle,757.26,19.6408,37.991241,23.733941,4.8232,2.6603,0.337,611.2,"(358464049, 358464040)"
16797594,10388,Motorcycle,757.26,19.6408,37.991221,23.734077,29.4984,1.6446,0.2879,613.6,"(358464040, 358464027)"
16797834,10388,Motorcycle,757.26,19.6408,37.991052,23.735259,27.9854,-0.6941,0.1206,623.2,"(358464027, 358464018)"
16797894,10388,Motorcycle,757.26,19.6408,37.991025,23.735452,26.666,0.7295,-0.1334,625.6,"(358464018, 358464012)"
16798064,10388,Motorcycle,757.26,19.6408,37.990879,23.736332,61.0607,0.2017,-0.3368,632.4,"(358464012, 635444052)"
